-18.923318	-72.277508	37.858165	75.049821	10.103865	57.744900
36.536669	-5.375943	-89.648221	35.499572	73.936042	52.922949
-19.969563	-18.609566	-48.147553	-7.441914	94.206027	-83.163221
-55.235900	43.585255	-80.873609	-78.444337	31.732437	83.913748
-30.922858	68.890198	-19.378793	80.000191	37.167811	99.656587
-2.735328	30.143110	37.034706	23.198953	99.956379	65.033252
95.112793	-45.181732	62.655707	81.927789	25.651240	28.221402
-8.032737	-57.466706	-23.752335	70.421511	66.766784	73.409563
44.664665	11.003244	-15.959292	-66.873993	-43.686746	6.382540
85.697935	3.670709	-46.823925	93.614860	-27.723346	58.450277
97.958923	96.748976	48.553051	-47.864665	-49.263003	66.531806
35.593662	-76.948291	69.707869	-34.585347	-97.519849	-36.762033
74.618550	91.428418	6.941296	35.971706	-47.490709	46.343938
50.562255	-2.359633	9.751655	-17.167315	-21.897852	62.136822
17.894916	2.485089	1.812147	60.578796	62.696510	66.662932
-39.398572	-61.860577	-22.646124	55.373876	10.118946	10.644867
-17.044168	-12.656260	-85.708303	50.217200	97.136722	56.536427
47.283084	23.919517	-99.796041	2.102209	10.068257	81.684361
61.540060	72.402455	-75.326521	62.490411	-12.155890	88.255394
-26.455665	42.657036	-75.721517	72.771883	85.823325	41.425709
-29.071400	70.089985	-88.128732	3.361495	10.309217	80.458472
-98.614944	97.259758	-9.326793	15.369708	-68.848093	7.264520
-77.033907	28.040350	52.735218	3.901991	-6.313129	-80.855993
-39.596782	2.315785	47.767650	-58.322335	-29.896862	78.928252
-52.127950	17.224228	-4.339005	-36.754619	64.516769	30.965583
17.488009	7.834698	95.133088	-41.138737	22.103473	75.898611
-92.572323	-77.619249	-18.905257	29.788307	21.195552	-25.451328
83.814768	32.472592	84.726397	-21.544480	96.749982	61.564762
-5.278576	-100.000000	14.686908	48.705097	-31.650688	-15.148040
56.054800	-72.641791	75.377345	95.020235	-16.755837	-16.561600
-23.187338	97.439473	-18.943535	-45.136167	-81.804523	41.374228
-20.169001	63.695316	51.748157	-61.314302	-34.052983	-28.959746
-100.000000	-54.413392	58.492850	-22.846735	-22.738778	75.486692
22.545965	59.212280	74.902563	53.291581	83.466993	-20.160061
16.241198	14.644196	90.959301	87.771177	92.655269	43.346314
64.719026	-46.157704	-31.898769	-95.160430	2.465109	85.823968
88.471269	90.409023	86.211249	53.722386	29.816587	-82.749533
89.416214	95.535321	42.960265	-96.529041	18.842824	18.852106
-61.272559	-10.679624	18.731479	24.129124	31.936469	-88.370205
6.479141	93.012396	33.517284	-39.015191	-89.259981	-3.692912
68.205606	-48.518064	-39.898356	46.356064	26.916559	-53.101999
-6.657100	36.735533	-87.074144	-39.253987	-13.087004	-45.277391
-50.811310	98.266574	85.059476	-17.246852	63.043513	-18.209807
-65.889941	41.521089	-24.199105	-63.007998	-26.383652	20.687771
95.718988	-69.705563	-32.341079	-13.840766	-7.721769	-10.061419
-62.009487	31.159084	23.660634	-70.283265	54.076240	-29.687179
-29.400922	-67.485848	8.270077	84.460161	-87.338498	-32.410439
39.731063	-8.383066	87.363294	81.897070	-19.212404	48.974297
-13.744907	96.291252	42.964946	17.665793	25.452394	79.073173
-56.595822	67.864281	26.824023	86.292663	3.924036	12.222206
-74.154962	64.776995	-94.508489	19.595507	64.963921	74.648513
89.510337	99.542174	-10.580838	-47.827501	99.636559	87.348834
-72.731878	72.757505	16.638451	29.048416	37.400376	-14.402073
89.623635	23.137561	90.857655	9.385603	96.191359	-81.795253
-23.599880	-36.441090	22.157959	0.115975	-65.354438	-57.922877
-74.426371	1.365620	28.284281	79.998014	34.809120	24.167590
-34.400885	-14.860506	66.851635	-50.123668	-21.837235	54.252397
-92.195023	-22.732486	24.473386	72.114550	36.679415	9.601059
-89.083928	26.667292	82.770195	-63.876435	43.251398	-1.571468
-49.015039	-4.252681	70.361065	6.423434	-83.529534	-18.989077
-86.444591	-62.823604	-41.434323	7.911032	-35.910412	79.525066
-21.580926	-10.961292	12.564648	-40.103278	95.671779	38.651596
-57.597478	-37.996168	-16.126148	-47.465134	-4.405186	36.863220
94.093799	-89.193018	-93.515237	12.014688	5.114902	-96.530879
-86.908267	38.969115	20.870246	-45.811526	69.242627	7.077608
-5.586577	-28.885797	-22.190946	-11.248215	-16.145870	-45.022145
17.151467	-45.559146	83.908860	64.586556	-43.031573	36.007447
64.760410	8.970617	-79.578900	64.314981	28.878968	10.590304
-14.471902	41.637586	-3.514216	-55.512129	-91.604155	-32.612654
-36.158622	54.142419	-25.611316	21.745600	-39.337121	-7.653015
-17.185852	39.739120	0.951326	94.955141	54.583092	99.257390
-78.753898	87.435642	83.326553	92.147686	-9.865460	24.639737
59.842003	17.839882	30.294062	-47.246027	-11.671705	74.267503
-53.663218	22.798497	50.822097	51.823266	-51.606969	30.069116
17.958003	41.740500	-33.249907	27.393507	12.212982	-93.815148
71.406905	-23.935520	-83.227210	82.339206	-94.613782	20.657103
-60.590555	2.916299	58.142051	-83.245184	35.766983	-17.961150
-40.245615	49.775914	-93.397030	63.241070	34.263048	-32.701854
-47.541314	-59.816081	-47.671360	91.069243	-37.724226	-95.952667
63.267355	-52.984119	-38.336741	95.758239	-28.272429	80.911466
95.349785	-4.638699	67.221929	-57.358591	-41.284923	93.036106
-34.772716	97.413405	-28.733238	-10.645456	31.152430	-59.643684
-8.669280	-15.687359	15.005065	92.936681	29.665039	-53.720377
-30.652148	-49.336083	-69.199467	-50.266463	91.761432	-80.850286
-25.448518	-79.132524	-38.589367	40.281302	37.648227	31.908644
71.167939	-36.315325	-4.088479	-0.519699	10.285892	86.773266
73.446019	26.140524	-78.533648	12.205951	5.937673	76.861581
-74.880684	50.887423	1.963698	11.773773	67.268085	3.386480
98.202038	5.071011	-85.054246	84.785680	44.595412	-40.515030
31.280292	62.429564	24.225405	-18.618179	15.554569	61.767221
6.075363	56.422152	-49.681900	68.929227	21.950861	16.223424
86.391702	49.827860	-37.303866	-54.704807	7.561848	-22.144922
58.483452	-85.504735	-88.623722	-20.647589	79.141696	78.119936
-64.934728	-88.643965	50.856466	72.869171	-5.324237	20.097442
-3.775683	-83.070935	-33.257471	64.623798	50.786522	37.045686
98.739953	9.053758	8.281230	80.612569	17.745211	57.486252
46.493535	42.344639	95.147288	69.185098	22.756558	76.809013
-40.887680	-63.199551	-26.422509	4.232448	59.563867	30.206581
-53.361344	-18.641129	-99.512447	-40.586683	-35.591593	54.220858
40.579566	-91.579733	90.063601	-1.585903	-25.997562	-63.529575
-66.132169	-6.619962	23.849722	11.891425	-35.159414	-27.322570
54.866143	60.045063	-84.948593	15.291987	-0.418445	11.820864
2.574503	34.268362	-29.135028	14.006978	-52.392580	78.085564
-6.458323	36.332774	-62.092977	53.439334	-3.056537	-42.559242
-81.036846	44.187199	18.703716	88.236798	55.101343	26.089480
91.126608	80.766881	79.158995	43.726258	26.330170	17.976986
-65.218560	-96.165540	-12.204318	-86.090874	75.582162	-90.013927
-8.013311	43.589392	-80.744895	13.966503	53.198844	-27.180528
-82.356249	58.403205	66.345131	-62.462924	91.407266	24.813961
89.425598	97.352942	-39.681818	7.064626	-14.735527	-56.947256
-4.945270	-40.020756	-99.364641	-44.776647	87.322279	30.175816
-29.137204	0.708186	60.069035	-23.991551	-69.353635	-59.775903
7.628000	-95.424362	61.176213	45.339659	-17.791748	95.826255
-86.394187	31.574432	40.432044	-36.953106	-49.515553	92.489834
27.244227	-79.241367	-6.443791	-100.000000	62.983694	-94.799030
-39.860552	-91.682335	53.563452	-16.536250	75.328958	26.865482
4.826188	15.659606	5.984418	-19.168635	-70.123671	59.445876
6.468284	-44.657322	54.960835	-53.048779	-19.505716	24.844151
-26.930968	38.469518	-4.873604	-23.508924	-53.298764	62.252848
14.991568	-78.174114	76.464981	4.014100	-21.312840	71.894096
57.837928	-88.050144	-70.573159	99.687147	68.366645	70.925019
-89.229387	-47.479270	-32.623845	-28.562128	17.299344	91.758252
91.049134	2.174713	-0.812925	-55.008390	-96.117325	70.456184
24.465679	25.865250	-22.221128	50.587762	-43.341488	-16.603600
19.428258	-50.764502	-5.284098	-40.492356	49.786611	23.560771
-76.992698	-100.000000	93.911871	-37.862625	84.798165	-0.132419
20.736611	-35.651985	49.772325	39.239406	18.487873	-0.361366
24.089046	-27.045657	-25.743256	93.650962	-49.602895	41.699011
31.168534	17.673461	6.197567	-87.344158	-35.983926	-78.331897
-22.990313	-52.906539	-6.104660	-9.023350	-8.054972	-69.874604
23.750995	-85.234944	-19.515144	1.352204	32.926524	88.019594
-25.582418	89.551601	26.191760	76.886893	6.866031	-72.080395
-34.075814	-33.760632	82.526387	-92.422589	38.727096	71.756472
-29.090762	-5.470866	41.076574	38.949857	88.021975	-25.086788
9.595016	-39.745732	27.713139	-89.362217	95.805355	-25.360617
22.852650	29.867269	-65.938873	66.800578	74.888404	55.832219
-41.713675	91.862328	-29.302036	-23.537001	-34.222734	-34.115313
7.518623	35.580810	36.806496	-33.295490	59.813640	-43.164217
48.056156	8.571765	15.523480	-14.168928	-95.197078	88.480764
63.331479	36.269109	14.628560	2.836177	83.819209	78.595717
11.037164	79.193599	33.181151	38.849299	-98.970084	65.275466
28.744650	65.095489	83.172024	-16.609686	36.223489	-13.381208
80.073444	-2.607260	22.448035	-93.299824	87.487514	-68.139450
62.820809	60.828161	76.867371	87.974075	39.649712	18.737617
-9.246603	26.337509	-30.553825	-15.470404	-97.731721	33.012170
-9.737726	86.264373	95.201497	25.677551	-68.731283	-40.755467
36.059842	21.170380	2.296978	64.582225	-100.000000	-52.344547
-58.954483	61.405000	28.759636	-62.734807	-73.122457	-38.449579
-58.272668	61.337594	61.779642	-98.208210	-91.942967	-22.616410
-27.180957	-85.579389	-51.836078	-78.207946	-49.089025	46.613947
-2.470949	-65.565503	70.174733	74.132610	-12.432948	27.497934
5.163092	96.363955	-60.960223	40.243645	18.294037	1.011792
-95.617896	33.177309	-89.736028	-0.525967	58.403854	-18.645225
41.528930	47.409086	-69.635967	-16.277502	-2.954929	54.552541
59.364545	61.714474	25.525533	-55.208566	-22.648185	-6.328469
27.692929	64.576795	-26.766408	-3.358015	-23.340605	99.672438
51.834141	61.212025	28.235418	40.125012	87.216290	15.103584
-5.463493	57.286757	-54.743430	15.283609	-76.244045	-47.898565
26.174835	87.821497	-10.078443	96.238198	41.869087	4.903776
-67.117059	85.432734	83.816148	53.415076	47.834252	23.468446
78.265279	-10.893168	22.908880	-35.035014	-83.697526	-35.735921
-50.473775	29.974398	-62.048847	-3.105277	-92.980435	-16.706761
-25.806868	46.954933	-60.636332	-96.025567	-98.712421	-51.117797
-7.315348	-15.295459	-14.575700	-68.732464	96.803499	66.203090
-42.619258	-48.279121	-79.477785	22.512469	12.243693	95.808139
-3.302672	77.244448	-52.067571	27.500753	-47.651251	53.091221
57.785985	82.818116	-70.752090	-22.284462	-67.903229	-92.912723
-65.612867	47.171265	39.403505	89.178772	-54.922092	-30.882772
43.017200	50.986463	-91.371051	29.588486	-23.970924	35.557048
-2.086435	-99.267086	2.405232	-89.878077	49.776578	70.236063
-53.036624	37.313193	28.314685	66.419699	67.725941	-33.497510
-89.087240	-57.863649	-43.920532	68.676138	-72.871814	-57.727853
25.605086	-4.610204	-92.524137	-7.916729	46.840153	38.142657
50.105238	52.762205	16.616492	44.323579	-38.168344	-11.412295
-100.000000	-18.391642	-31.331196	2.033485	3.578892	52.410605
-4.873150	-22.652290	-45.670714	-46.561419	-98.437502	-75.786408
63.141572	-5.621835	14.370818	-38.759890	-87.448195	66.432014
46.056440	59.419477	-91.410996	-10.210486	23.520175	93.102896
28.333797	-54.878318	-93.889254	92.910662	-40.680539	-40.881407
17.908223	-92.141005	-88.704057	-1.294926	-86.811532	97.142034
61.454171	-29.578773	-23.979221	-44.725703	-9.032782	31.385749
46.042860	31.516227	70.685851	39.920335	-45.062686	-44.879109
-41.521691	85.918702	96.884949	-20.925921	-23.946871	-67.287029
-84.692588	-26.397507	67.702141	13.275467	-30.134930	-64.605515
22.254058	-55.024364	-15.652766	-62.902070	93.554636	77.890992
-49.884644	-29.332584	50.744145	33.402823	-11.043748	18.719247
33.743643	59.396976	57.647382	98.298597	-78.625803	-69.484796
-52.059651	-37.829665	26.490105	60.070207	-14.105522	-57.973295
48.540710	78.126513	64.919776	80.891234	28.297938	55.789627
66.519559	42.237520	4.680733	-59.417748	-87.536719	43.469271
70.602900	-34.443707	54.444721	13.540491	-53.855820	59.906254
-49.104101	-15.042507	-29.437308	-71.150412	69.709785	-3.135299
87.441726	90.439100	55.704432	23.156599	6.829848	94.219499
-3.380932	11.106721	-32.489940	68.865964	74.117427	36.051575
4.131909	-10.805798	14.073381	15.709164	23.605306	-95.293345
-79.889170	-54.572206	-44.631141	86.925391	42.663637	-60.137265
-26.273027	65.098301	-1.592652	75.860777	55.026811	9.937020
-82.070541	45.965502	-70.130398	-49.687908	-89.505358	-4.151904
24.681619	-99.855886	1.443124	-14.287226	46.920776	9.278886
76.998378	-34.415383	86.979006	-67.230890	-57.855303	39.742990
-21.557139	-7.207413	25.976403	52.578072	-91.193542	-53.653936
-37.854663	-31.396983	53.678912	-22.513746	98.887875	50.859621
-52.662832	52.822250	90.781566	-31.793025	-20.229703	-86.300843
67.966736	3.208929	10.664801	-98.957152	-40.504335	-74.538600
-47.639468	67.517598	19.392364	94.487603	-47.461417	-14.058648
41.949292	82.147822	58.000369	8.346818	27.311359	-63.062132
-89.630934	90.859996	8.959410	89.565046	27.243658	65.406555
31.915721	58.230634	-97.953090	12.027598	-14.824703	19.347894
20.570656	-42.312302	92.814769	2.302936	-56.255831	-89.558711
12.995995	-23.304161	-53.187229	-83.471791	-32.302287	-40.503221
38.790617	28.851930	-88.855033	98.587475	-22.633576	25.802997
-10.284976	-6.632022	53.402767	88.059062	-52.641556	20.660247
81.139572	45.773267	93.849255	66.836091	-43.510975	37.092665
-18.769495	12.262607	85.471835	50.480155	18.060925	-5.499448
-28.706884	67.228323	15.233443	-61.725378	68.544427	-7.039655
42.250841	42.042647	31.927582	-47.388568	-6.657897	-15.502346
-15.731221	-7.617965	-36.500850	-94.149701	1.292459	77.309708
43.032638	-87.543337	31.377345	69.903660	-48.055761	5.377905
-81.169144	-96.635164	91.397624	4.618086	17.374930	19.597634
48.910635	-46.091305	-70.557183	-49.100736	28.285009	-50.898226
-28.688330	-95.652786	29.485900	73.227964	14.502714	2.766848
-73.385147	-42.799307	57.368556	58.239603	44.921303	59.170037
-35.384099	64.956110	-11.571107	-15.862476	86.825577	88.740747
-87.748806	91.525846	-37.784727	-33.023230	47.409462	-56.981755
67.682503	39.161473	-11.337811	1.291215	4.035985	-11.850609
37.168892	58.996391	-84.185144	77.104538	-87.943069	6.637794
5.225866	-64.998601	-94.980593	46.268432	18.107093	-43.995717
82.626193	11.196062	-56.834249	73.928393	-0.852425	-7.503918
8.796848	97.692887	38.440093	-7.310927	-4.766657	-63.701176
19.109180	74.327471	-41.501365	32.347823	89.898189	-8.714506
27.154527	-25.544237	70.508217	35.114498	-43.303469	-17.882739
52.099787	-94.719146	-83.886363	20.715834	64.223319	-46.028039
-62.622308	-50.011136	-13.647224	47.328661	35.162867	2.233952
-70.398261	-41.691527	-13.081068	69.456408	50.122195	-17.738580
-65.233999	34.616700	3.472236	10.056476	-94.995733	-6.069327
64.126192	93.800285	28.003597	61.571408	94.146971	31.491277
81.723110	-17.467178	-41.484685	-11.879645	37.447768	94.365355
59.550031	-25.281443	13.362409	4.623849	-23.690021	30.188076
-44.370548	-11.312646	47.554410	-70.059962	72.374438	-76.436598
26.729044	29.181432	-57.881900	-74.349040	5.430918	-82.090700
90.278619	50.634889	-35.921643	-96.283728	-34.841317	-22.495777
32.491536	5.742717	77.344456	75.456256	17.781864	70.494850
60.539344	-32.205430	20.733859	-78.844564	-23.415520	-47.616480
16.013180	74.606192	-21.458044	-76.075030	-56.714889	78.665626
98.042290	0.406001	-53.869304	7.569913	-46.389364	-87.926899
-87.728402	-66.592379	60.162250	90.762277	56.128109	96.137158
17.309264	3.513384	90.855382	46.904321	70.610032	49.469087
75.384226	67.400719	52.106146	45.832009	43.520010	-53.173877
11.296743	-78.852553	16.220940	-64.471115	-29.571559	78.179697
-25.265569	36.297356	54.334929	49.310848	-20.463499	93.994769
-13.024450	-94.926924	-67.804600	-17.755088	-15.749024	-10.570496
90.569786	86.669288	32.822773	78.265131	-52.023870	14.190833
50.893931	88.202949	36.577729	-54.163853	1.191614	89.070371
7.625102	31.656311	-18.702060	86.538009	46.827923	97.505205
55.249964	57.079048	-46.260193	-31.615617	56.787251	-16.849263
-93.827013	26.068189	-7.236059	21.234113	65.044974	19.825466
27.212217	86.627570	1.375107	55.343485	-62.032707	-66.219268
-49.178627	15.071043	41.904636	14.408074	82.159806	88.728901
-52.011867	-75.161728	-35.256367	-20.470179	77.990827	-85.419200
77.317840	-55.563632	63.173206	-45.962709	-16.342271	-33.531159
-72.947871	-33.593397	-4.531665	7.184785	-75.655176	42.446719
89.877975	-80.089019	-24.927970	-23.931910	43.914921	-62.790996
-3.527181	-67.580121	-22.276568	99.369234	13.392043	69.611855
63.383159	98.062299	-89.999964	-28.004923	-21.830967	33.494637
-84.883746	-84.800509	-96.999776	-30.998101	55.106884	-66.215641
72.964742	-34.908310	-64.303649	-74.496478	-59.567198	-2.979536
37.487118	-3.847534	-41.075640	29.092252	14.578145	49.212646
-72.443534	60.950601	28.698495	26.850585	4.703286	24.406640
-18.872916	80.606315	33.282517	81.930698	-46.547919	-71.562840
-21.791817	87.074035	74.386960	92.934655	-42.533887	17.621056
88.476252	-4.918660	64.540223	-2.819449	-84.021751	-74.863927
17.573203	83.432308	-35.036427	-3.131672	-99.209905	36.727357
97.413965	-55.251518	98.793625	-34.054861	12.018256	25.754027
29.558254	-66.308130	92.107946	-32.651979	-59.488267	-89.340471
-41.671380	93.335605	-46.169450	70.394784	-47.882634	-58.430720
97.678658	12.472484	96.778144	-4.484235	-0.717626	89.428096
-66.133084	-8.868127	62.106119	-62.652141	28.712669	65.388580
85.101490	20.419486	-50.714859	-13.147587	87.685961	-87.134029
71.849418	20.351812	29.205775	16.367866	-94.349711	-26.463174
-34.189289	-82.087384	43.787782	-52.427402	-24.988553	-13.572853
31.063506	-40.067036	-12.714922	86.084204	100.000000	43.445083
61.730373	62.378501	-59.761633	29.604673	6.055730	-10.340215
-29.225845	74.303012	-41.626842	-87.438172	44.227172	-33.496197
-6.065467	30.541566	-11.193150	-68.737682	-32.789282	70.535021
25.522449	20.221954	42.782286	35.308150	2.506532	63.875731
-7.493575	68.491886	43.694125	57.412290	25.075805	1.900605
54.691248	-6.270096	-2.502133	16.268815	97.274879	17.025352
-86.346291	20.419191	-72.118976	32.117249	68.823504	-62.451857
-23.840161	-83.710055	70.946540	80.199060	20.008558	-77.505506
36.127380	-48.193142	-79.440679	-8.006569	97.880275	-63.137941
-98.044784	66.560165	73.088203	-54.431753	-72.433436	42.469180
67.557652	72.107327	75.613184	-32.256270	-88.329646	87.225881
-6.711141	-80.109284	86.766674	33.630180	-72.215785	42.220106
97.545378	93.618924	-46.578664	95.527534	-59.074699	7.756250
77.544570	82.390504	-32.599624	-60.356051	-49.449582	14.321438
-50.372651	-26.254142	11.506750	19.657190	-21.354510	51.869871
-85.914871	-4.621950	43.492610	-44.614369	-53.383307	97.163234
28.083962	-24.885431	96.914854	-68.972169	22.015274	25.502115
16.112579	-88.131285	-0.067808	67.992593	88.372011	60.515506
18.366830	-71.439764	-66.738727	-45.270956	-2.856686	-43.584403
-17.786859	74.636701	3.757088	-17.969401	-82.966556	87.854496
-74.126800	-21.017330	56.064613	33.772545	40.309565	83.795635
48.987597	5.518689	80.468928	41.200606	40.784802	8.653816
-66.591298	-90.895759	28.107783	13.621631	67.691472	-2.792674
-5.886705	41.113872	-88.219682	32.251267	96.227715	-99.905728
13.810013	-75.367470	81.965963	4.278668	-51.685099	58.860827
-90.784373	-6.259794	22.576014	51.550714	-39.623955	77.415462
26.312856	-88.375126	88.021272	31.416258	44.738956	-14.523470
-49.715858	-94.966608	85.976453	18.782802	44.572714	-48.033986
0.831005	27.042084	-50.300848	-72.158472	28.960547	42.132865
3.121605	0.108760	11.155536	-97.441189	47.745622	67.096100
-89.303542	-58.678074	-21.978238	49.712922	-67.423968	13.196041
50.937014	1.948286	44.688822	-50.912215	-44.987799	-94.411507
-14.945639	36.789287	-53.157474	-38.589304	51.458892	81.647695
-87.276586	51.769664	70.411511	69.699193	-37.692982	-66.888576
2.530069	-35.876093	-50.701048	22.481097	-95.341706	-57.205175
-5.176057	5.666634	91.040853	-18.309195	-31.310143	30.161686
0.828780	91.798254	97.819545	-30.764481	18.756029	-34.313996
-88.553468	26.754041	5.051262	-70.833931	2.876326	-75.137287
-14.114448	-6.739656	-9.249695	-84.921326	2.773860	39.100090
-57.315601	51.812514	-28.121383	-95.616851	81.713225	23.569769
-22.219012	-94.650186	-43.406880	58.067712	6.774775	68.693651
-99.989566	56.885139	15.053066	43.308973	-16.120485	-6.460955
-46.583101	-62.049087	51.748264	-44.310940	-84.798740	75.110460
-54.740871	-19.993180	-29.131313	-97.162394	-0.887353	-92.661045
-98.061834	74.881831	-98.259075	-56.228081	-27.398807	-32.320096
96.055361	74.604621	23.456023	26.826504	13.280343	-28.919802
20.217503	-95.564422	-15.691521	-1.315592	38.781944	25.333383
46.572797	-29.828862	52.147859	-11.271748	49.477578	-79.318043
-99.040412	-3.256242	50.954871	22.215945	-77.416677	-65.137423
43.617581	-82.451653	43.219665	28.943312	-23.155731	-84.304017
-59.404278	-78.569628	81.499355	26.980312	-24.826232	79.838220
72.423703	-11.930314	-26.140477	-82.925101	38.318333	22.105907
-26.030336	42.255685	7.975159	70.511073	-3.699774	1.828165
-92.803910	-59.711618	-5.495228	-62.466665	76.450318	23.874136
98.699837	-55.942696	-6.846729	-67.248753	-87.158760	75.543449
68.209313	-95.655618	-42.736115	22.319983	68.959399	-40.242610
43.993702	32.118060	63.860692	16.362493	-6.358138	15.391425
-47.251566	34.005505	-45.130560	8.280738	48.228123	10.889217
93.427518	55.610345	-26.317778	-50.226305	-42.956414	-47.647407
-14.392833	-32.980554	-35.920539	-47.513948	-96.823541	41.237907
22.889244	-49.171393	-37.185655	46.066636	-32.875800	-39.691668
-62.233548	55.102583	-61.890218	6.120733	52.608554	59.554232
-4.561946	66.375436	15.411863	-7.402681	71.024416	-20.472148
11.695973	-88.999449	82.290561	89.492196	-12.022483	52.301658
-90.864401	-48.813889	-3.053922	13.665655	-17.013170	-84.796725
22.458330	77.167089	-24.976725	37.021992	65.758762	96.200823
45.869957	44.656659	1.188735	65.827693	16.370394	30.480918
-8.737382	-32.304918	48.191810	17.837762	68.635021	85.218674
20.648045	-36.869214	-26.135375	20.290151	45.289481	44.873759
89.580682	-34.673264	25.691550	-23.818413	83.028459	4.358770
97.380253	-27.807823	27.577068	18.511477	-2.477921	78.792143
68.359184	-24.528055	55.943626	100.000000	-40.122148	83.155275
25.970929	-45.926086	48.530082	31.065910	11.817857	38.990319
59.283039	28.027261	31.471387	-55.569220	52.531124	7.347695
45.855291	64.031976	-19.337795	49.475262	9.190978	36.674818
18.801587	34.017753	64.399890	50.660800	19.936499	-53.857800
16.346426	45.645733	80.110822	-76.637047	68.866748	43.532181
-89.144914	69.568880	12.489685	60.324902	21.171100	47.250219
98.635584	-71.222035	75.892378	94.294833	13.360356	-67.146734
92.582993	-84.175129	-94.204080	14.246027	-89.506691	3.527689
-95.785309	48.380904	37.226931	-89.839567	13.357261	29.154222
-55.519953	-26.810257	23.696866	-97.715272	-85.925424	-4.616720
-15.845032	-0.712199	-78.825172	56.102507	-100.000000	-88.746979
79.946921	-11.753553	78.527498	74.415435	78.305037	-5.695724
60.478871	91.944439	91.416851	-9.308192	36.099908	-8.391448
-12.361435	19.844024	-1.646611	86.757383	88.593302	-85.099944
25.199752	-45.398620	-83.708101	-27.648409	1.894325	13.766386
18.684978	17.899010	52.534779	4.513112	-85.014871	39.788852
48.614921	-4.428512	-35.738981	-30.351368	-88.679853	-32.622823
2.186347	-67.644319	-6.264074	-1.924399	-88.557900	-37.794666
62.609743	2.635542	-86.006443	-28.874429	-22.806391	66.087297
-93.809014	22.474414	-9.564258	22.632597	-98.341603	35.203825
-5.642705	55.775832	-33.270696	16.481137	56.606889	27.944458
-29.961267	82.970761	0.169426	-9.961316	21.350324	-42.488329
-83.034242	-0.054865	42.679224	76.237417	-61.291617	48.868553
87.137853	-80.625184	19.992027	3.071422	94.014675	-19.298383
38.349122	-32.378049	17.615066	-13.575170	-97.632473	-19.395830
19.834508	-31.740404	18.219170	33.933475	-74.326431	11.974819
-96.317899	21.478985	66.401312	-15.971495	68.109895	6.364643
-2.589536	-50.649468	-9.537804	55.517856	-61.390873	26.871887
97.648886	14.137325	21.632206	68.335668	4.727419	-11.860637
12.232960	59.003898	20.056620	-13.056789	-8.373276	77.095482
-49.274132	-53.926807	37.932757	-0.070758	41.596920	-37.533983
16.141483	-9.217624	88.639392	-61.406107	18.511934	-32.050009
93.308806	86.549722	-92.365854	28.576229	-6.958737	-12.961900
77.114960	13.528569	-10.636160	-13.825813	-25.141746	-54.670873
-8.738353	14.445450	47.499101	-34.578050	86.174768	19.219564
-90.102901	35.613468	-72.749381	85.255421	66.155606	8.822038
