100.000000	26.129544	-20.050750	53.862183	-100.000000	90.492654
100.000000	-99.949498	37.991853	-77.591029	-98.490967	100.000000
100.000000	-99.858034	49.717666	-82.430805	-92.178368	100.000000
100.000000	37.884076	-19.911996	56.324905	-100.000000	85.857131
100.000000	-26.602186	-66.274863	51.547416	-100.000000	99.979615
100.000000	50.660260	5.538919	61.332648	-100.000000	81.925624
100.000000	-21.895465	-66.354603	51.613922	-100.000000	99.816879
100.000000	-28.684528	-66.365566	51.515402	-100.000000	99.978373
100.000000	9.058121	-40.453421	51.536457	-100.000000	96.022934
100.000000	38.949216	32.085491	60.150032	-100.000000	85.020479
100.000000	10.488092	50.815095	56.111250	-100.000000	96.089641
100.000000	-82.506179	-60.300210	-42.650842	-100.000000	99.803650
100.000000	51.783080	-5.444291	59.971423	-100.000000	80.304991
100.000000	23.559949	-31.379500	52.333859	-100.000000	91.178920
100.000000	47.755656	2.270934	59.125107	-100.000000	81.152812
100.000000	-99.959910	-14.733924	-63.117459	-100.000000	99.937562
100.000000	-49.065626	-66.508850	6.826297	-100.000000	99.136075
100.000000	-99.018568	100.000000	-9.624189	-66.488985	99.901505
100.000000	46.985905	13.603505	62.267757	-100.000000	82.625274
100.000000	48.177435	3.803178	60.022166	-100.000000	83.152242
100.000000	26.315989	-29.314206	53.204320	-100.000000	89.401275
100.000000	27.050687	-17.350598	54.171044	-100.000000	89.329243
100.000000	-16.287077	-59.853729	51.675219	-100.000000	99.733155
100.000000	10.129879	-36.517315	51.597806	-100.000000	95.104671
100.000000	-58.937979	-66.445278	-7.073092	-100.000000	98.154348
100.000000	34.730719	-0.634599	56.779530	-100.000000	81.667245
100.000000	33.645773	-14.363918	55.618161	-100.000000	87.730708
100.000000	43.233742	35.312983	61.024694	-100.000000	82.941764
100.000000	18.279497	-31.744704	51.477635	-100.000000	94.539199
100.000000	-45.016147	-66.353246	17.821200	-100.000000	99.623852
100.000000	-84.522213	-51.269183	-38.883547	-100.000000	99.770525
100.000000	30.358692	-23.062377	54.308574	-100.000000	88.151065
100.000000	-93.326959	-43.843427	-55.286570	-100.000000	99.810993
100.000000	16.909528	-31.728731	53.463871	-100.000000	94.126222
100.000000	40.460939	22.142374	59.982857	-100.000000	83.777491
100.000000	43.968699	13.970428	59.702601	-100.000000	81.634616
100.000000	43.645426	-3.999852	59.305677	-100.000000	78.376030
100.000000	38.803019	0.819982	57.898564	-100.000000	83.308168
100.000000	-99.938885	13.420660	-68.886830	-100.000000	99.778693
100.000000	-99.699126	100.000000	-45.492108	-67.031822	99.743768
100.000000	-99.971774	23.707476	-72.259810	-100.000000	99.610238
100.000000	-99.909766	91.079438	-71.510817	-71.346342	99.630893
100.000000	29.874020	-31.331947	53.817512	-100.000000	87.502937
100.000000	-12.799084	-55.912877	51.657621	-100.000000	100.000000
100.000000	-16.535396	-59.144240	51.452420	-100.000000	99.534608
100.000000	-55.150119	-66.576316	0.328711	-100.000000	99.933072
100.000000	44.632900	7.180772	59.469674	-100.000000	83.285636
100.000000	48.232393	18.848984	61.519625	-100.000000	82.440800
100.000000	-1.011082	60.178965	54.627211	-100.000000	96.868383
100.000000	44.722600	20.071117	59.074346	-100.000000	81.844018
100.000000	19.807960	-25.438300	51.560223	-100.000000	92.551636
100.000000	46.217679	-4.387227	59.253426	-100.000000	83.538139
100.000000	-99.783632	34.173274	-77.047480	-100.000000	100.000000
100.000000	42.014889	-4.891905	57.602189	-100.000000	84.536994
100.000000	-18.024846	-62.518417	51.630423	-100.000000	99.783497
100.000000	50.157384	21.944741	61.932815	-100.000000	79.983258
100.000000	-15.572843	76.997799	53.176502	-94.415180	99.891670
100.000000	28.254228	-30.203207	52.832553	-100.000000	89.492535
100.000000	37.595248	6.802872	59.245006	-100.000000	84.180510
100.000000	51.799431	-5.296349	59.910015	-100.000000	76.522190
100.000000	50.102625	6.806075	57.807422	-100.000000	79.919991
100.000000	-74.818787	-66.419495	-32.789067	-100.000000	99.414039
100.000000	-15.374315	-60.678994	51.403110	-100.000000	99.815313
100.000000	40.803338	12.726664	59.635383	-100.000000	85.597530
100.000000	9.147663	-48.627598	51.406192	-100.000000	98.105723
100.000000	-19.740449	-62.652974	51.637208	-100.000000	99.735480
100.000000	-99.892545	-10.471582	-63.523686	-100.000000	100.000000
100.000000	53.234185	7.983405	59.658574	-100.000000	76.895375
100.000000	-72.587457	-66.323936	-29.455420	-100.000000	99.601630
100.000000	26.396527	-27.443249	52.404829	-100.000000	89.676980
100.000000	-43.057220	-66.608305	18.279898	-100.000000	99.243013
100.000000	27.406037	-32.611003	53.402612	-100.000000	90.117612
100.000000	-100.000000	100.000000	31.984827	-68.196396	99.707385
100.000000	-21.928057	-65.170234	51.534179	-100.000000	99.883460
100.000000	-47.869477	-66.256078	9.238866	-100.000000	100.000000
100.000000	-44.200655	-66.371330	19.256641	-100.000000	99.965179
100.000000	-99.648525	100.000000	-9.475620	-68.129647	98.930988
100.000000	28.973421	-28.302346	51.569993	-100.000000	89.131896
100.000000	37.628275	21.385442	59.874739	-100.000000	84.504286
100.000000	24.918780	32.819067	57.944480	-100.000000	90.698447
100.000000	-99.806823	96.663101	-56.060675	-69.190364	100.000000
100.000000	-94.357085	-39.963606	-56.011582	-100.000000	99.901664
100.000000	-99.882968	35.282711	-76.879378	-99.826257	99.839390
100.000000	-44.090536	-66.224172	19.168861	-100.000000	99.439829
100.000000	-23.268727	-61.507297	51.752567	-100.000000	99.889766
100.000000	-56.185691	-66.283127	-2.974831	-100.000000	99.930546
100.000000	-99.975815	100.000000	8.869940	-66.396590	98.431172
100.000000	53.298748	16.258615	63.105103	-100.000000	79.986979
100.000000	-97.601476	-35.640576	-58.321775	-100.000000	99.574478
100.000000	36.538757	25.342288	59.422631	-100.000000	86.044481
100.000000	-91.714504	-45.915177	-54.702675	-100.000000	100.000000
100.000000	-94.288236	-42.340865	-56.239413	-100.000000	99.746309
100.000000	-57.493787	-66.255034	-3.885761	-100.000000	94.604249
100.000000	31.174121	-20.647489	54.365685	-100.000000	86.901422
100.000000	-15.886804	-62.738333	51.673977	-100.000000	99.828924
100.000000	49.833597	-3.943613	59.990300	-100.000000	80.544441
100.000000	-7.212172	-50.705023	51.521912	-100.000000	99.444208
100.000000	47.653696	10.110841	59.037566	-100.000000	81.532303
100.000000	-7.608570	-53.513838	51.557493	-100.000000	99.943675
100.000000	37.652719	-14.796127	56.803842	-100.000000	85.164733
100.000000	30.021644	-25.355921	53.709285	-100.000000	87.307458
100.000000	-16.449537	-60.733998	51.713895	-100.000000	99.967313
100.000000	-4.313605	-47.621318	51.421451	-100.000000	99.994353
100.000000	17.672975	-12.528315	51.625188	-100.000000	93.100887
100.000000	-43.488105	-66.185383	18.199055	-100.000000	99.695727
100.000000	7.709720	-48.476337	51.642720	-100.000000	95.884624
100.000000	28.809374	-26.320440	54.404068	-100.000000	88.762997
100.000000	-99.672669	100.000000	11.858596	-67.122176	100.000000
100.000000	29.871781	-34.046965	52.780792	-100.000000	88.394465
100.000000	44.969031	13.160481	59.507262	-100.000000	82.523785
100.000000	-21.052429	-63.874242	52.484763	-100.000000	99.832618
100.000000	-21.921595	-66.243973	51.410658	-100.000000	99.979634
100.000000	21.981185	-42.466338	51.459343	-100.000000	91.248056
100.000000	39.435041	-17.580128	57.051431	-100.000000	84.723949
100.000000	-99.911946	100.000000	-38.813662	-67.271922	99.879810
100.000000	48.048775	32.615175	62.142332	-100.000000	81.332090
100.000000	-30.308985	-66.233841	51.505156	-100.000000	99.907386
100.000000	-48.511929	-66.373064	9.517149	-100.000000	99.982877
100.000000	49.828788	22.237470	61.985805	-100.000000	79.087407
100.000000	-99.892254	49.163401	-81.540602	-92.955212	99.901883
100.000000	45.251853	3.953695	60.290842	-100.000000	76.539327
100.000000	-55.119268	-66.306329	-3.182331	-100.000000	94.977870
100.000000	4.146200	-46.895171	51.464474	-100.000000	100.000000
100.000000	-33.053820	-66.307936	43.524812	-100.000000	99.999473
100.000000	-99.756625	-28.463572	-56.300808	-100.000000	99.640067
100.000000	26.389231	-31.329202	52.941828	-100.000000	90.234728
100.000000	27.298965	-33.768985	54.172910	-100.000000	89.223396
100.000000	41.419481	1.055808	59.138130	-100.000000	92.923957
100.000000	5.634611	-46.835920	51.573034	-100.000000	98.874439
100.000000	29.294756	-33.920103	53.516469	-100.000000	88.097197
100.000000	54.622303	8.312468	61.696849	-100.000000	77.192506
100.000000	-99.892912	95.067865	-58.509661	-69.959710	99.982665
100.000000	-99.887797	-4.560638	-63.044618	-100.000000	99.976721
100.000000	41.004978	-17.539695	57.213439	-100.000000	83.779727
100.000000	10.124342	-49.195719	51.469346	-100.000000	94.889664
100.000000	35.539816	22.091066	58.663198	-100.000000	85.810976
100.000000	-70.890140	-66.417312	-28.021237	-100.000000	99.869304
100.000000	-99.942292	7.688428	-66.167804	-100.000000	99.723867
100.000000	-17.746848	-63.223098	51.714776	-100.000000	99.968021
100.000000	-66.347578	-66.325891	-19.153186	-100.000000	99.919386
100.000000	-99.916479	-3.092546	-62.596654	-100.000000	99.658973
100.000000	-31.594391	-67.123739	52.456373	-100.000000	99.873263
100.000000	25.738948	-35.361641	51.507658	-100.000000	89.931810
100.000000	40.170652	-21.347331	56.559839	-100.000000	84.117329
100.000000	-71.431055	-66.282121	-27.887809	-100.000000	99.809364
100.000000	-16.063827	-61.274843	51.639489	-100.000000	100.000000
100.000000	-21.090351	-63.640327	52.032135	-100.000000	99.856685
100.000000	-5.743690	-53.832857	51.286960	-100.000000	100.000000
100.000000	-100.000000	48.079150	-82.101218	-93.138342	100.000000
100.000000	35.704692	40.489389	60.388612	-100.000000	85.464264
100.000000	-49.658052	-66.522437	5.869731	-100.000000	100.000000
100.000000	-72.573778	-66.098653	-27.735056	-100.000000	100.000000
100.000000	9.047139	-43.132288	51.776198	-100.000000	94.789947
100.000000	-100.000000	-7.155600	-63.319348	-100.000000	99.553122
100.000000	7.481990	-49.021572	51.633103	-100.000000	95.870063
100.000000	29.537250	-28.278558	53.301456	-100.000000	88.777829
100.000000	-46.805788	-66.173920	11.847757	-100.000000	99.449658
100.000000	-99.809842	-16.597219	-63.745392	-100.000000	98.889264
100.000000	-100.000000	13.153353	-68.520269	-100.000000	98.689915
100.000000	0.509145	-42.983740	51.533249	-100.000000	99.604934
100.000000	40.389640	12.516537	57.759640	-100.000000	84.912197
100.000000	43.095485	23.364381	60.808838	-100.000000	83.504961
100.000000	-48.737836	-66.494231	8.128490	-100.000000	99.999851
100.000000	36.229772	21.721154	57.935730	-100.000000	86.377975
100.000000	45.642198	6.736687	59.762326	-100.000000	84.732756
100.000000	-99.719760	100.000000	22.379476	-67.664494	99.789722
100.000000	46.886241	10.106057	61.085374	-100.000000	81.129530
100.000000	-47.189631	-66.564786	11.502657	-100.000000	100.000000
100.000000	-0.828809	56.693755	54.594076	-100.000000	96.341941
100.000000	44.311557	26.493376	60.526486	-100.000000	81.702821
100.000000	-6.313968	-53.130291	51.705204	-100.000000	100.000000
100.000000	-14.577085	-61.192530	51.643400	-100.000000	99.634631
100.000000	19.909330	-28.957447	53.224700	-100.000000	92.993307
100.000000	38.745165	5.353991	57.470414	-100.000000	83.589339
100.000000	-59.806050	-66.363025	-11.884949	-100.000000	99.655328
100.000000	43.264694	3.616429	58.678888	-100.000000	80.286894
100.000000	40.231023	23.297588	58.727640	-100.000000	84.252044
100.000000	-39.859510	-66.332155	27.901722	-100.000000	99.904987
100.000000	-99.939688	93.485043	-67.012987	-70.385741	99.882398
100.000000	29.784974	-20.276692	54.247881	-100.000000	89.254819
100.000000	-46.266715	-66.398854	12.604640	-100.000000	99.962304
100.000000	-32.155504	-66.269450	44.168567	-100.000000	99.914121
100.000000	30.353523	-20.266594	54.646626	-100.000000	87.853874
100.000000	42.630272	-10.694417	57.501142	-100.000000	84.524279
100.000000	-72.336106	-66.320266	-28.363216	-100.000000	100.000000
100.000000	42.314415	-22.539487	57.151222	-100.000000	83.268784
100.000000	-60.748707	-66.231256	-11.862012	-100.000000	99.208675
100.000000	30.168897	-13.207543	55.064141	-100.000000	86.758103
100.000000	7.053664	-49.227898	51.750963	-100.000000	96.712203
100.000000	-18.023299	-63.944024	51.327335	-100.000000	100.000000
100.000000	40.102761	-13.335728	57.015820	-100.000000	84.629683
100.000000	19.230361	-27.256147	51.573715	-100.000000	91.230752
100.000000	-53.984220	-66.512828	1.283290	-100.000000	92.268502
100.000000	-52.696323	-66.470247	-0.110241	-100.000000	99.868537
100.000000	-4.124187	-48.128544	51.371049	-100.000000	99.843549
100.000000	4.735824	-48.532398	51.488483	-100.000000	97.595489
100.000000	-54.011841	-66.348687	-0.990109	-100.000000	93.868019
100.000000	8.450336	-47.543865	51.824749	-100.000000	98.492636
100.000000	17.469252	48.016117	57.476411	-100.000000	92.618638
100.000000	15.820634	-31.300412	51.648594	-100.000000	94.400445
100.000000	-99.808092	-9.425377	-62.689995	-100.000000	99.899511
100.000000	-99.932034	44.251883	-80.960098	-95.229749	100.000000
100.000000	-16.461439	-62.518112	51.466416	-100.000000	99.623920
100.000000	46.004529	-7.350621	58.816917	-100.000000	81.838209
100.000000	-45.605926	-66.264600	13.910898	-100.000000	100.000000
100.000000	41.407006	-12.786955	56.643093	-100.000000	83.178363
100.000000	42.740161	4.134903	60.079405	-100.000000	83.118959
100.000000	-99.912149	2.688403	-61.605822	-100.000000	100.000000
100.000000	26.297925	-33.932118	53.245575	-100.000000	90.012509
100.000000	-44.271073	-66.255444	18.415153	-100.000000	99.266595
100.000000	-92.172815	-44.323839	-53.919497	-100.000000	99.830651
100.000000	9.349415	-46.100208	51.514577	-100.000000	97.842503
100.000000	-37.302618	-66.346881	50.877293	-100.000000	100.000000
100.000000	-99.989700	23.043153	-71.735057	-100.000000	99.906044
100.000000	-73.681318	-66.216574	-29.187489	-100.000000	99.573073
100.000000	-20.515699	-66.340616	51.536324	-100.000000	99.873823
100.000000	28.957175	-34.426143	51.621328	-100.000000	88.606281
100.000000	54.226096	16.686452	62.292031	-100.000000	78.042482
100.000000	35.201807	-6.038626	56.325988	-100.000000	85.778866
100.000000	41.552280	-18.473185	57.356035	-100.000000	84.222971
100.000000	43.178318	7.216584	62.625116	-100.000000	82.453963
100.000000	8.112059	-47.072067	51.585015	-100.000000	99.177156
100.000000	37.901954	-14.307586	56.497584	-100.000000	85.097662
100.000000	42.705350	-2.899343	58.225778	-100.000000	86.865972
100.000000	-14.045936	81.179341	53.815528	-93.306155	99.911962
100.000000	29.362010	-15.207346	54.818737	-100.000000	88.260217
100.000000	-56.663074	-66.306574	-8.485139	-100.000000	99.814051
100.000000	-75.982971	-66.617699	-34.545225	-100.000000	99.856140
100.000000	-76.043853	-66.409694	-34.349065	-100.000000	99.662322
100.000000	29.625826	-31.060448	53.024108	-100.000000	87.497084
100.000000	-99.871450	26.862046	-73.721905	-100.000000	99.274733
100.000000	38.799390	-16.237523	57.190648	-100.000000	84.890488
100.000000	2.249427	-49.711247	51.378493	-100.000000	96.242953
100.000000	-22.968379	-65.916450	51.535797	-100.000000	99.900605
100.000000	57.108754	12.228137	63.262693	-100.000000	77.520737
100.000000	37.693559	36.115441	60.318601	-100.000000	84.998195
100.000000	-99.727473	-18.890352	-62.017265	-100.000000	99.246426
100.000000	10.528701	-45.945409	51.520995	-100.000000	96.502308
100.000000	4.701346	-49.417399	51.477257	-100.000000	96.137848
100.000000	-93.901383	-44.106047	-55.189042	-100.000000	100.000000
100.000000	38.391176	31.180286	59.349722	-100.000000	85.150960
100.000000	-99.770787	3.269364	-64.449459	-100.000000	100.000000
100.000000	-26.990564	-66.657766	52.102214	-100.000000	99.731006
100.000000	-99.880853	-14.645739	-63.720553	-100.000000	99.076493
100.000000	26.846817	-29.506798	52.485524	-100.000000	90.133266
100.000000	52.406173	7.557701	62.342353	-100.000000	81.015261
100.000000	-100.000000	-6.729473	-63.776502	-100.000000	99.480771
100.000000	-55.073999	-66.536032	0.092009	-100.000000	100.000000
100.000000	-56.707855	-66.275981	-6.785210	-100.000000	99.624882
100.000000	32.466843	-12.118547	55.342803	-100.000000	87.451050
100.000000	-95.674476	-34.164871	-57.505627	-100.000000	99.694081
100.000000	-73.115124	-66.361494	-26.549325	-100.000000	99.514032
100.000000	-21.713218	-66.381616	51.596272	-100.000000	99.789808
100.000000	0.239588	57.826515	55.180253	-100.000000	99.912700
100.000000	20.746140	-38.319372	53.866894	-100.000000	92.141916
100.000000	42.306586	-19.488661	57.251390	-100.000000	83.921626
100.000000	-21.911244	-64.077452	52.167860	-100.000000	100.000000
100.000000	13.784658	-31.717548	51.594985	-100.000000	94.671411
100.000000	13.939669	-26.517907	53.957478	-100.000000	95.007129
100.000000	-100.000000	-19.329374	-63.017062	-100.000000	99.835589
100.000000	-99.859611	-16.043292	-62.976682	-100.000000	99.881861
100.000000	53.080131	1.536479	59.902853	-100.000000	78.709321
100.000000	-68.854022	-66.093261	-18.314250	-100.000000	99.914093
100.000000	-90.681769	-49.681392	-51.688160	-100.000000	99.996177
100.000000	40.770819	26.444950	60.301484	-100.000000	84.579153
100.000000	-45.118525	-66.203642	15.033267	-100.000000	100.000000
100.000000	-99.948065	46.680865	-81.466860	-94.090732	99.975592
100.000000	46.909679	8.595558	60.339383	-100.000000	82.084237
100.000000	-47.179523	-66.450014	11.126036	-100.000000	99.345490
100.000000	17.866672	52.512234	57.582862	-100.000000	92.745440
100.000000	41.450494	19.418641	60.379454	-100.000000	83.740039
100.000000	-90.381387	-47.809552	-52.292871	-100.000000	99.576171
100.000000	-99.696668	74.583435	-88.393209	-79.742662	99.932768
100.000000	-79.046120	-65.415827	-38.482601	-100.000000	100.000000
100.000000	-81.804343	-60.140689	-39.494897	-100.000000	99.699186
100.000000	14.496073	56.836033	57.575322	-100.000000	94.678661
100.000000	-100.000000	75.790803	-86.781095	-79.400963	99.946360
