10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
7.474474	8.866851	14.999009	0.000000	12.084496	15.665202
7.966272	7.439172	16.463172	0.000000	5.242482	24.833855
10.879258	7.541667	19.319997	0.000000	0.171789	30.680868
10.683863	8.457134	20.515855	0.000000	0.000000	36.446722
14.328878	8.769374	19.342211	0.000000	0.000000	41.776950
18.236709	8.759955	19.873848	0.000000	0.000000	47.833201
19.705293	6.795131	23.930461	0.000000	0.000000	52.782550
21.531547	6.101268	29.261334	0.000000	0.000000	58.647039
25.092195	6.449584	36.036660	0.000000	0.000000	69.041514
26.924597	6.054753	43.842626	0.000000	0.000000	81.572864
27.715345	4.640750	51.367241	0.000000	0.000000	95.032891
26.040017	0.400276	58.332452	0.000000	0.000000	100.000000
32.477306	0.000000	69.180129	0.000000	0.000000	100.000000
32.785461	0.000000	81.268067	0.000000	0.000000	100.000000
32.804637	0.000000	94.321573	0.000000	0.000000	100.000000
33.273383	0.000000	100.000000	0.000000	0.000000	100.000000
33.445664	0.000000	100.000000	0.000000	0.000000	100.000000
33.142158	0.000000	100.000000	0.000000	0.000000	100.000000
33.502399	0.000000	100.000000	0.000000	0.000000	100.000000
33.435235	0.000000	100.000000	0.000000	0.000000	100.000000
32.960195	0.000000	100.000000	0.000000	0.000000	100.000000
33.398814	0.000000	100.000000	0.000000	0.000000	100.000000
33.120977	0.000000	100.000000	0.000000	0.000000	100.000000
33.550692	0.000000	100.000000	0.000000	0.000000	100.000000
33.419043	0.000000	100.000000	0.000000	0.000000	100.000000
33.053859	0.000000	100.000000	0.000000	0.000000	100.000000
33.416918	0.000000	100.000000	0.000000	0.000000	100.000000
33.541111	0.000000	100.000000	0.000000	0.000000	100.000000
33.505649	0.000000	100.000000	0.000000	0.000000	100.000000
33.766001	0.000000	100.000000	0.000000	0.000000	100.000000
33.606796	0.000000	100.000000	0.000000	0.000000	100.000000
33.709511	0.000000	100.000000	0.000000	0.000000	100.000000
33.543431	0.000000	100.000000	0.000000	0.000000	100.000000
34.024101	0.000000	100.000000	0.000000	0.000000	100.000000
34.621128	0.000000	100.000000	0.000000	0.000000	100.000000
34.548538	0.000000	100.000000	0.000000	0.000000	100.000000
34.753595	0.000000	100.000000	0.000000	0.000000	100.000000
34.253188	0.000000	100.000000	0.000000	0.000000	100.000000
34.509429	0.000000	100.000000	0.000000	0.000000	100.000000
33.933351	0.000000	100.000000	0.000000	0.000000	100.000000
34.449762	0.000000	100.000000	0.000000	0.000000	100.000000
34.684099	0.000000	100.000000	0.000000	0.000000	100.000000
34.964588	0.000000	100.000000	0.000000	0.000000	100.000000
35.243049	0.000000	100.000000	0.000000	0.000000	100.000000
35.051243	0.000000	100.000000	0.000000	0.000000	100.000000
35.337308	0.000000	100.000000	0.000000	0.000000	100.000000
35.343610	0.000000	100.000000	0.000000	0.000000	100.000000
35.010184	0.000000	100.000000	0.000000	0.000000	100.000000
35.210083	0.000000	100.000000	0.000000	0.000000	100.000000
35.062363	0.000000	100.000000	0.000000	0.000000	100.000000
35.007361	0.000000	100.000000	0.000000	0.000000	100.000000
35.648134	0.000000	100.000000	0.000000	0.000000	100.000000
35.317121	0.000000	100.000000	0.000000	0.000000	100.000000
35.660396	0.000000	100.000000	0.000000	0.000000	100.000000
35.820883	0.000000	100.000000	0.000000	0.000000	100.000000
35.519662	0.000000	100.000000	0.000000	0.000000	100.000000
35.718775	0.000000	100.000000	0.000000	0.000000	100.000000
35.747025	0.000000	100.000000	0.000000	0.000000	100.000000
35.719503	0.000000	100.000000	0.000000	0.000000	100.000000
35.723323	0.000000	100.000000	0.000000	0.000000	100.000000
35.042681	0.000000	100.000000	0.000000	0.000000	100.000000
34.991988	0.000000	100.000000	0.000000	0.000000	100.000000
35.245305	0.000000	100.000000	0.000000	0.000000	100.000000
35.982879	0.000000	100.000000	0.000000	0.000000	100.000000
35.875417	0.000000	100.000000	0.000000	0.000000	100.000000
35.764712	0.000000	100.000000	0.000000	0.000000	100.000000
35.828258	0.000000	100.000000	0.000000	0.000000	100.000000
35.916847	0.000000	100.000000	0.000000	0.000000	100.000000
36.134407	0.000000	100.000000	0.000000	0.000000	100.000000
35.808446	0.000000	100.000000	0.000000	0.000000	100.000000
35.813822	0.000000	100.000000	0.000000	0.000000	100.000000
35.890983	0.000000	100.000000	0.000000	0.000000	100.000000
35.731464	0.000000	100.000000	0.000000	0.000000	100.000000
36.130300	0.000000	100.000000	0.000000	0.000000	100.000000
35.795546	0.000000	100.000000	0.000000	0.000000	100.000000
35.398199	0.000000	100.000000	0.000000	0.000000	100.000000
35.830078	0.000000	100.000000	0.000000	0.000000	100.000000
35.920901	0.000000	100.000000	0.000000	0.000000	100.000000
35.819309	0.000000	100.000000	0.000000	0.000000	100.000000
36.172281	0.000000	100.000000	0.000000	0.000000	100.000000
35.859372	0.000000	100.000000	0.000000	0.000000	100.000000
35.176514	0.000000	100.000000	0.000000	0.000000	100.000000
35.004461	0.000000	100.000000	0.000000	0.000000	100.000000
34.934122	0.000000	100.000000	0.000000	0.000000	100.000000
35.335840	0.000000	100.000000	0.000000	0.000000	100.000000
35.345022	0.000000	100.000000	0.000000	0.000000	100.000000
35.340780	0.000000	100.000000	0.000000	0.000000	100.000000
35.152015	0.000000	100.000000	0.000000	0.000000	100.000000
35.440281	0.000000	100.000000	0.000000	0.000000	100.000000
35.897240	0.000000	100.000000	0.000000	0.000000	100.000000
36.047908	0.000000	100.000000	0.000000	0.000000	100.000000
36.150758	0.000000	100.000000	0.000000	0.000000	100.000000
36.224205	0.000000	100.000000	0.000000	0.000000	100.000000
35.777901	0.000000	100.000000	0.000000	0.000000	100.000000
35.983153	0.000000	100.000000	0.000000	0.000000	100.000000
35.965244	0.000000	100.000000	0.000000	0.000000	100.000000
35.760418	0.000000	100.000000	0.000000	0.000000	100.000000
35.975633	0.000000	100.000000	0.000000	0.000000	100.000000
35.959072	0.000000	100.000000	0.000000	0.000000	100.000000
36.044062	0.000000	100.000000	0.000000	0.000000	100.000000
35.904955	0.000000	100.000000	0.000000	0.000000	100.000000
35.994141	0.000000	100.000000	0.000000	0.000000	100.000000
36.365561	0.000000	100.000000	0.000000	0.000000	100.000000
36.062481	0.000000	100.000000	0.000000	0.000000	100.000000
36.543629	0.000000	100.000000	0.000000	0.000000	100.000000
36.924714	0.000000	100.000000	0.000000	0.000000	100.000000
37.040561	0.000000	100.000000	0.000000	0.000000	100.000000
37.037089	0.000000	100.000000	0.000000	0.000000	100.000000
36.673342	0.000000	100.000000	0.000000	0.000000	100.000000
36.999453	0.000000	100.000000	0.000000	0.000000	100.000000
37.567832	0.000000	100.000000	0.000000	0.000000	100.000000
37.783104	0.000000	100.000000	0.000000	0.000000	100.000000
37.801535	0.000000	100.000000	0.000000	0.000000	100.000000
37.788838	0.000000	100.000000	0.000000	0.000000	100.000000
37.596310	0.000000	100.000000	0.000000	0.000000	100.000000
37.467062	0.000000	100.000000	0.000000	0.000000	100.000000
37.204727	0.000000	100.000000	0.000000	0.000000	100.000000
37.030948	0.000000	100.000000	0.000000	0.000000	100.000000
37.166568	0.000000	100.000000	0.000000	0.000000	100.000000
36.916479	0.000000	100.000000	0.000000	0.000000	100.000000
37.333768	0.000000	100.000000	0.000000	0.000000	100.000000
37.175975	0.000000	100.000000	0.000000	0.000000	100.000000
36.967191	0.000000	100.000000	0.000000	0.000000	100.000000
36.874933	0.000000	100.000000	0.000000	0.000000	100.000000
36.936531	0.000000	100.000000	0.000000	0.000000	100.000000
37.238885	0.000000	100.000000	0.000000	0.000000	100.000000
37.176979	0.000000	100.000000	0.000000	0.000000	100.000000
37.165702	0.000000	100.000000	0.000000	0.000000	100.000000
36.554819	0.000000	100.000000	0.000000	0.000000	100.000000
36.549733	0.000000	100.000000	0.000000	0.000000	100.000000
36.646876	0.000000	100.000000	0.000000	0.000000	100.000000
36.468247	0.000000	100.000000	0.000000	0.000000	100.000000
36.236547	0.000000	100.000000	0.000000	0.000000	100.000000
35.994269	0.000000	100.000000	0.000000	0.000000	100.000000
35.779020	0.000000	100.000000	0.000000	0.000000	100.000000
36.378496	0.000000	100.000000	0.000000	0.000000	100.000000
36.311309	0.000000	100.000000	0.000000	0.000000	100.000000
36.113585	0.000000	100.000000	0.000000	0.000000	100.000000
36.352919	0.000000	100.000000	0.000000	0.000000	100.000000
36.395952	0.000000	100.000000	0.000000	0.000000	100.000000
35.986477	0.000000	100.000000	0.000000	0.000000	100.000000
35.982957	0.000000	100.000000	0.000000	0.000000	100.000000
35.758426	0.000000	100.000000	0.000000	0.000000	100.000000
35.941231	0.000000	100.000000	0.000000	0.000000	100.000000
36.311439	0.000000	100.000000	0.000000	0.000000	100.000000
36.441967	0.000000	100.000000	0.000000	0.000000	100.000000
36.123577	0.000000	100.000000	0.000000	0.000000	100.000000
36.472386	0.000000	100.000000	0.000000	0.000000	100.000000
36.556295	0.000000	100.000000	0.000000	0.000000	100.000000
36.583003	0.000000	100.000000	0.000000	0.000000	100.000000
36.455146	0.000000	100.000000	0.000000	0.000000	100.000000
36.386392	0.000000	100.000000	0.000000	0.000000	100.000000
36.154007	0.000000	100.000000	0.000000	0.000000	100.000000
36.017426	0.000000	100.000000	0.000000	0.000000	100.000000
36.361736	0.000000	100.000000	0.000000	0.000000	100.000000
36.166276	0.000000	100.000000	0.000000	0.000000	100.000000
35.994432	0.000000	100.000000	0.000000	0.000000	100.000000
35.770835	0.000000	100.000000	0.000000	0.000000	100.000000
36.093089	0.000000	100.000000	0.000000	0.000000	100.000000
35.972496	0.000000	100.000000	0.000000	0.000000	100.000000
35.942237	0.000000	100.000000	0.000000	0.000000	100.000000
36.137543	0.000000	100.000000	0.000000	0.000000	100.000000
35.699647	0.000000	100.000000	0.000000	0.000000	100.000000
35.840083	0.000000	100.000000	0.000000	0.000000	100.000000
35.882070	0.000000	100.000000	0.000000	0.000000	100.000000
36.168274	0.000000	100.000000	0.000000	0.000000	100.000000
35.433071	0.000000	100.000000	0.000000	0.000000	100.000000
35.531165	0.000000	100.000000	0.000000	0.000000	100.000000
36.189999	0.000000	100.000000	0.000000	0.000000	100.000000
36.174229	0.000000	100.000000	0.000000	0.000000	100.000000
36.327096	0.000000	100.000000	0.000000	0.000000	100.000000
36.375870	0.000000	100.000000	0.000000	0.000000	100.000000
35.992898	0.000000	100.000000	0.000000	0.000000	100.000000
35.676304	0.000000	100.000000	0.000000	0.000000	100.000000
35.725923	0.000000	100.000000	0.000000	0.000000	100.000000
35.661356	0.000000	100.000000	0.000000	0.000000	100.000000
35.297424	0.000000	100.000000	0.000000	0.000000	100.000000
34.811659	0.000000	100.000000	0.000000	0.000000	100.000000
34.844524	0.000000	100.000000	0.000000	0.000000	100.000000
35.277447	0.000000	100.000000	0.000000	0.000000	100.000000
35.488186	0.000000	100.000000	0.000000	0.000000	100.000000
34.622788	0.000000	100.000000	0.000000	0.000000	100.000000
34.485991	0.000000	100.000000	0.000000	0.000000	100.000000
34.528354	0.000000	100.000000	0.000000	0.000000	100.000000
34.279365	0.000000	100.000000	0.000000	0.000000	100.000000
34.549466	0.000000	100.000000	0.000000	0.000000	100.000000
34.689350	0.000000	100.000000	0.000000	0.000000	100.000000
34.662841	0.000000	100.000000	0.000000	0.000000	100.000000
34.848991	0.000000	100.000000	0.000000	0.000000	100.000000
34.792379	0.000000	100.000000	0.000000	0.000000	100.000000
35.207002	0.000000	100.000000	0.000000	0.000000	100.000000
35.234313	0.000000	100.000000	0.000000	0.000000	100.000000
35.929073	0.000000	100.000000	0.000000	0.000000	100.000000
36.402811	0.000000	100.000000	0.000000	0.000000	100.000000
36.303914	0.000000	100.000000	0.000000	0.000000	100.000000
36.114739	0.000000	100.000000	0.000000	0.000000	100.000000
36.190315	0.000000	100.000000	0.000000	0.000000	100.000000
35.928400	0.000000	100.000000	0.000000	0.000000	100.000000
35.832540	0.000000	100.000000	0.000000	0.000000	100.000000
35.699773	0.000000	100.000000	0.000000	0.000000	100.000000
35.666364	0.000000	100.000000	0.000000	0.000000	100.000000
35.767419	0.000000	100.000000	0.000000	0.000000	100.000000
36.088545	0.000000	100.000000	0.000000	0.000000	100.000000
36.202165	0.000000	100.000000	0.000000	0.000000	100.000000
36.929817	0.000000	100.000000	0.000000	0.000000	100.000000
36.650238	0.000000	100.000000	0.000000	0.000000	100.000000
36.630547	0.000000	100.000000	0.000000	0.000000	100.000000
36.806402	0.000000	100.000000	0.000000	0.000000	100.000000
36.304427	0.000000	100.000000	0.000000	0.000000	100.000000
36.654118	0.000000	100.000000	0.000000	0.000000	100.000000
36.222294	0.000000	100.000000	0.000000	0.000000	100.000000
36.025780	0.000000	100.000000	0.000000	0.000000	100.000000
36.606633	0.000000	100.000000	0.000000	0.000000	100.000000
37.030269	0.000000	100.000000	0.000000	0.000000	100.000000
36.819488	0.000000	100.000000	0.000000	0.000000	100.000000
36.691671	0.000000	100.000000	0.000000	0.000000	100.000000
36.804832	0.000000	100.000000	0.000000	0.000000	100.000000
36.586264	0.000000	100.000000	0.000000	0.000000	100.000000
37.045670	0.000000	100.000000	0.000000	0.000000	100.000000
37.102041	0.000000	100.000000	0.000000	0.000000	100.000000
37.184843	0.000000	100.000000	0.000000	0.000000	100.000000
37.093616	0.000000	100.000000	0.000000	0.000000	100.000000
36.866981	0.000000	100.000000	0.000000	0.000000	100.000000
36.969660	0.000000	100.000000	0.000000	0.000000	100.000000
36.739420	0.000000	100.000000	0.000000	0.000000	100.000000
37.131479	0.000000	100.000000	0.000000	0.000000	100.000000
37.060424	0.000000	100.000000	0.000000	0.000000	100.000000
37.242326	0.000000	100.000000	0.000000	0.000000	100.000000
36.434849	0.000000	100.000000	0.000000	0.000000	100.000000
37.000344	0.000000	100.000000	0.000000	0.000000	100.000000
37.328908	0.000000	100.000000	0.000000	0.000000	100.000000
37.295468	0.000000	100.000000	0.000000	0.000000	100.000000
36.875048	0.000000	100.000000	0.000000	0.000000	100.000000
36.058922	0.000000	100.000000	0.000000	0.000000	100.000000
36.382833	0.000000	100.000000	0.000000	0.000000	100.000000
36.169555	0.000000	100.000000	0.000000	0.000000	100.000000
35.551418	0.000000	100.000000	0.000000	0.000000	100.000000
35.413816	0.000000	100.000000	0.000000	0.000000	100.000000
35.743517	0.000000	100.000000	0.000000	0.000000	100.000000
35.223715	0.000000	100.000000	0.000000	0.000000	100.000000
35.122282	0.000000	100.000000	0.000000	0.000000	100.000000
35.332791	0.000000	100.000000	0.000000	0.000000	100.000000
35.129471	0.000000	100.000000	0.000000	0.000000	100.000000
35.354521	0.000000	100.000000	0.000000	0.000000	100.000000
35.739950	0.000000	100.000000	0.000000	0.000000	100.000000
36.034854	0.000000	100.000000	0.000000	0.000000	100.000000
35.990637	0.000000	100.000000	0.000000	0.000000	100.000000
35.784634	0.000000	100.000000	0.000000	0.000000	100.000000
35.804293	0.000000	100.000000	0.000000	0.000000	100.000000
35.701657	0.000000	100.000000	0.000000	0.000000	100.000000
35.634680	0.000000	100.000000	0.000000	0.000000	100.000000
35.984554	0.000000	100.000000	0.000000	0.000000	100.000000
36.349525	0.000000	100.000000	0.000000	0.000000	100.000000
36.448166	0.000000	100.000000	0.000000	0.000000	100.000000
36.390956	0.000000	100.000000	0.000000	0.000000	100.000000
36.123037	0.000000	100.000000	0.000000	0.000000	100.000000
36.479228	0.000000	100.000000	0.000000	0.000000	100.000000
36.864674	0.000000	100.000000	0.000000	0.000000	100.000000
36.650578	0.000000	100.000000	0.000000	0.000000	100.000000
36.619617	0.000000	100.000000	0.000000	0.000000	100.000000
36.699934	0.000000	100.000000	0.000000	0.000000	100.000000
36.961245	0.000000	100.000000	0.000000	0.000000	100.000000
37.455169	0.000000	100.000000	0.000000	0.000000	100.000000
37.663220	0.000000	100.000000	0.000000	0.000000	100.000000
38.333539	0.000000	100.000000	0.000000	0.000000	100.000000
38.103223	0.000000	100.000000	0.000000	0.000000	100.000000
37.805959	0.000000	100.000000	0.000000	0.000000	100.000000
37.785924	0.000000	100.000000	0.000000	0.000000	100.000000
37.675934	0.000000	100.000000	0.000000	0.000000	100.000000
37.917618	0.000000	100.000000	0.000000	0.000000	100.000000
37.954047	0.000000	100.000000	0.000000	0.000000	100.000000
38.166853	0.000000	100.000000	0.000000	0.000000	100.000000
37.623903	0.000000	100.000000	0.000000	0.000000	100.000000
37.633434	0.000000	100.000000	0.000000	0.000000	100.000000
37.150169	0.000000	100.000000	0.000000	0.000000	100.000000
36.960012	0.000000	100.000000	0.000000	0.000000	100.000000
36.648108	0.000000	100.000000	0.000000	0.000000	100.000000
36.719778	0.000000	100.000000	0.000000	0.000000	100.000000
36.265194	0.000000	100.000000	0.000000	0.000000	100.000000
36.635269	0.000000	100.000000	0.000000	0.000000	100.000000
36.912238	0.000000	100.000000	0.000000	0.000000	100.000000
36.843317	0.000000	100.000000	0.000000	0.000000	100.000000
36.834284	0.000000	100.000000	0.000000	0.000000	100.000000
37.179605	0.000000	100.000000	0.000000	0.000000	100.000000
37.458713	0.000000	100.000000	0.000000	0.000000	100.000000
37.654010	0.000000	100.000000	0.000000	0.000000	100.000000
37.673002	0.000000	100.000000	0.000000	0.000000	100.000000
37.904382	0.000000	100.000000	0.000000	0.000000	100.000000
38.228048	0.000000	100.000000	0.000000	0.000000	100.000000
38.381695	0.000000	100.000000	0.000000	0.000000	100.000000
38.280933	0.000000	100.000000	0.000000	0.000000	100.000000
38.405753	0.000000	100.000000	0.000000	0.000000	100.000000
38.135759	0.000000	100.000000	0.000000	0.000000	100.000000
37.850539	0.000000	100.000000	0.000000	0.000000	100.000000
37.917102	0.000000	100.000000	0.000000	0.000000	100.000000
38.096843	0.000000	100.000000	0.000000	0.000000	100.000000
37.779838	0.000000	100.000000	0.000000	0.000000	100.000000
37.454180	0.000000	100.000000	0.000000	0.000000	100.000000
37.433221	0.000000	100.000000	0.000000	0.000000	100.000000
37.336118	0.000000	100.000000	0.000000	0.000000	100.000000
37.381161	0.000000	100.000000	0.000000	0.000000	100.000000
37.578626	0.000000	100.000000	0.000000	0.000000	100.000000
37.812703	0.000000	100.000000	0.000000	0.000000	100.000000
37.268278	0.000000	100.000000	0.000000	0.000000	100.000000
37.401701	0.000000	100.000000	0.000000	0.000000	100.000000
37.075554	0.000000	100.000000	0.000000	0.000000	100.000000
36.610064	0.000000	100.000000	0.000000	0.000000	100.000000
36.328587	0.000000	100.000000	0.000000	0.000000	100.000000
36.211344	0.000000	100.000000	0.000000	0.000000	100.000000
36.443753	0.000000	100.000000	0.000000	0.000000	100.000000
36.570738	0.000000	100.000000	0.000000	0.000000	100.000000
36.451050	0.000000	100.000000	0.000000	0.000000	100.000000
36.853233	0.000000	100.000000	0.000000	0.000000	100.000000
36.166238	0.000000	100.000000	0.000000	0.000000	100.000000
36.061561	0.000000	100.000000	0.000000	0.000000	100.000000
36.080599	0.000000	100.000000	0.000000	0.000000	100.000000
35.840757	0.000000	100.000000	0.000000	0.000000	100.000000
35.650913	0.000000	100.000000	0.000000	0.000000	100.000000
35.962679	0.000000	100.000000	0.000000	0.000000	100.000000
35.674914	0.000000	100.000000	0.000000	0.000000	100.000000
35.537126	0.000000	100.000000	0.000000	0.000000	100.000000
35.616072	0.000000	100.000000	0.000000	0.000000	100.000000
35.880663	0.000000	100.000000	0.000000	0.000000	100.000000
36.104695	0.000000	100.000000	0.000000	0.000000	100.000000
36.111680	0.000000	100.000000	0.000000	0.000000	100.000000
36.041585	0.000000	100.000000	0.000000	0.000000	100.000000
36.035437	0.000000	100.000000	0.000000	0.000000	100.000000
36.141203	0.000000	100.000000	0.000000	0.000000	100.000000
35.934710	0.000000	100.000000	0.000000	0.000000	100.000000
35.496517	0.000000	100.000000	0.000000	0.000000	100.000000
35.239629	0.000000	100.000000	0.000000	0.000000	100.000000
35.671596	0.000000	100.000000	0.000000	0.000000	100.000000
35.562059	0.000000	100.000000	0.000000	0.000000	100.000000
35.468145	0.000000	100.000000	0.000000	0.000000	100.000000
35.673180	0.000000	100.000000	0.000000	0.000000	100.000000
35.509351	0.000000	100.000000	0.000000	0.000000	100.000000
35.602642	0.000000	100.000000	0.000000	0.000000	100.000000
35.575921	0.000000	100.000000	0.000000	0.000000	100.000000
35.651192	0.000000	100.000000	0.000000	0.000000	100.000000
35.595674	0.000000	100.000000	0.000000	0.000000	100.000000
35.284612	0.000000	100.000000	0.000000	0.000000	100.000000
35.043705	0.000000	100.000000	0.000000	0.000000	100.000000
35.012055	0.000000	100.000000	0.000000	0.000000	100.000000
35.232087	0.000000	100.000000	0.000000	0.000000	100.000000
34.953357	0.000000	100.000000	0.000000	0.000000	100.000000
34.687047	0.000000	100.000000	0.000000	0.000000	100.000000
34.763940	0.000000	100.000000	0.000000	0.000000	100.000000
34.640937	0.000000	100.000000	0.000000	0.000000	100.000000
34.783809	0.000000	100.000000	0.000000	0.000000	100.000000
35.550976	0.000000	100.000000	0.000000	0.000000	100.000000
35.349791	0.000000	100.000000	0.000000	0.000000	100.000000
35.482968	0.000000	100.000000	0.000000	0.000000	100.000000
35.508741	0.000000	100.000000	0.000000	0.000000	100.000000
35.772131	0.000000	100.000000	0.000000	0.000000	100.000000
35.389633	0.000000	100.000000	0.000000	0.000000	100.000000
35.559323	0.000000	100.000000	0.000000	0.000000	100.000000
35.682438	0.000000	100.000000	0.000000	0.000000	100.000000
35.487778	0.000000	100.000000	0.000000	0.000000	100.000000
35.173489	0.000000	100.000000	0.000000	0.000000	100.000000
34.962222	0.000000	100.000000	0.000000	0.000000	100.000000
34.584849	0.000000	100.000000	0.000000	0.000000	100.000000
34.470174	0.000000	100.000000	0.000000	0.000000	100.000000
35.065276	0.000000	100.000000	0.000000	0.000000	100.000000
35.449035	0.000000	100.000000	0.000000	0.000000	100.000000
35.131612	0.000000	100.000000	0.000000	0.000000	100.000000
35.555802	0.000000	100.000000	0.000000	0.000000	100.000000
35.186623	0.000000	100.000000	0.000000	0.000000	100.000000
35.597882	0.000000	100.000000	0.000000	0.000000	100.000000
35.373909	0.000000	100.000000	0.000000	0.000000	100.000000
35.109586	0.000000	100.000000	0.000000	0.000000	100.000000
34.782781	0.000000	100.000000	0.000000	0.000000	100.000000
34.560919	0.000000	100.000000	0.000000	0.000000	100.000000
34.407196	0.000000	100.000000	0.000000	0.000000	100.000000
34.507806	0.000000	100.000000	0.000000	0.000000	100.000000
34.265638	0.000000	100.000000	0.000000	0.000000	100.000000
34.191374	0.000000	100.000000	0.000000	0.000000	100.000000
34.063778	0.000000	100.000000	0.000000	0.000000	100.000000
34.157453	0.000000	100.000000	0.000000	0.000000	100.000000
34.182657	0.000000	100.000000	0.000000	0.000000	100.000000
33.805332	0.000000	100.000000	0.000000	0.000000	100.000000
34.177377	0.000000	100.000000	0.000000	0.000000	100.000000
33.930232	0.000000	100.000000	0.000000	0.000000	100.000000
33.414728	0.000000	100.000000	0.000000	0.000000	100.000000
32.781049	0.000000	100.000000	0.000000	0.000000	100.000000
33.146776	0.000000	100.000000	0.000000	0.000000	100.000000
33.077182	0.000000	100.000000	0.000000	0.000000	100.000000
32.122672	0.000000	100.000000	0.000000	0.000000	100.000000
31.940890	0.000000	100.000000	0.000000	0.000000	100.000000
32.603691	0.000000	100.000000	0.000000	0.000000	100.000000
32.682227	0.000000	100.000000	0.000000	0.000000	100.000000
32.345057	0.000000	100.000000	0.000000	0.000000	100.000000
32.655639	0.000000	100.000000	0.000000	0.000000	100.000000
32.034290	0.000000	100.000000	0.000000	0.000000	100.000000
32.400402	0.000000	100.000000	0.000000	0.000000	100.000000
33.084963	0.000000	100.000000	0.000000	0.000000	100.000000
32.776601	0.000000	100.000000	0.000000	0.000000	100.000000
33.325075	0.000000	100.000000	0.000000	0.000000	100.000000
33.943719	0.000000	100.000000	0.000000	0.000000	100.000000
33.723965	0.000000	100.000000	0.000000	0.000000	100.000000
33.641108	0.000000	100.000000	0.000000	0.000000	100.000000
33.404399	0.000000	100.000000	0.000000	0.000000	100.000000
33.539448	0.000000	100.000000	0.000000	0.000000	100.000000
33.276598	0.000000	100.000000	0.000000	0.000000	100.000000
32.984171	0.000000	100.000000	0.000000	0.000000	100.000000
32.299862	0.000000	100.000000	0.000000	0.000000	100.000000
32.061171	0.000000	100.000000	0.000000	0.000000	100.000000
32.686463	0.000000	100.000000	0.000000	0.000000	100.000000
33.042177	0.000000	100.000000	0.000000	0.000000	100.000000
32.868745	0.000000	100.000000	0.000000	0.000000	100.000000
32.846338	0.000000	100.000000	0.000000	0.000000	100.000000
33.131610	0.000000	100.000000	0.000000	0.000000	100.000000
33.106104	0.000000	100.000000	0.000000	0.000000	100.000000
32.299566	0.000000	100.000000	0.000000	0.000000	100.000000
31.959488	0.000000	100.000000	0.000000	0.000000	100.000000
32.037786	0.000000	100.000000	0.000000	0.000000	100.000000
32.616415	0.000000	100.000000	0.000000	0.000000	100.000000
32.370943	0.000000	100.000000	0.000000	0.000000	100.000000
32.743532	0.000000	100.000000	0.000000	0.000000	100.000000
