10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
6.936216	10.504234	12.596021	4.992018	8.416827	14.291007
6.961336	6.060741	11.237731	0.000000	9.241823	21.562948
4.486811	6.841608	9.610730	0.000000	2.842146	24.965036
5.620119	0.000000	6.012806	0.000000	2.334949	28.787550
5.585939	0.000000	12.215326	0.000000	0.000000	28.055219
4.260962	0.000000	15.020621	0.000000	0.000000	32.879110
11.381710	0.000000	11.372307	0.000000	0.000000	37.718682
13.995750	0.000000	14.816046	0.000000	0.000000	39.550976
13.143460	0.000000	19.410781	0.000000	0.000000	44.153000
11.949959	0.000000	24.871032	0.000000	0.000000	49.731626
10.726713	0.000000	29.285939	0.000000	0.000000	58.822715
9.981837	0.000000	33.193285	0.000000	0.000000	70.703895
10.622033	0.000000	36.524478	0.000000	0.000000	87.164639
9.860495	0.000000	41.412146	0.000000	0.000000	100.000000
9.287511	0.000000	43.540783	0.000000	0.000000	100.000000
9.847048	0.000000	48.175370	0.000000	0.000000	100.000000
9.717643	0.000000	49.916466	0.000000	0.000000	100.000000
9.848122	0.000000	53.658399	0.000000	0.000000	100.000000
9.692091	0.000000	58.004279	0.000000	0.000000	100.000000
9.732052	0.000000	62.263649	0.000000	0.000000	100.000000
9.919750	0.000000	64.537167	0.000000	0.000000	100.000000
10.053348	0.000000	67.322142	0.000000	0.000000	100.000000
10.359348	0.000000	70.683320	0.000000	0.000000	100.000000
11.694321	0.000000	76.828476	0.000000	0.000000	100.000000
12.144412	0.000000	81.609058	0.000000	0.000000	100.000000
12.509417	0.000000	86.537064	0.000000	0.000000	100.000000
12.883597	0.000000	90.825075	0.000000	0.000000	100.000000
13.262779	0.000000	95.560232	0.000000	0.000000	100.000000
14.348323	0.000000	100.000000	0.000000	0.000000	100.000000
14.236356	0.000000	100.000000	0.000000	0.000000	100.000000
14.777219	0.000000	100.000000	0.000000	0.000000	100.000000
15.359831	0.000000	100.000000	0.000000	0.000000	100.000000
14.713484	0.000000	100.000000	0.000000	0.000000	100.000000
14.032971	0.000000	100.000000	0.000000	0.000000	100.000000
14.273279	0.000000	100.000000	0.000000	0.000000	100.000000
14.256463	0.000000	100.000000	0.000000	0.000000	100.000000
13.546445	0.000000	100.000000	0.000000	0.000000	100.000000
13.296005	0.000000	100.000000	0.000000	0.000000	100.000000
13.294981	0.000000	100.000000	0.000000	0.000000	100.000000
12.714444	0.000000	100.000000	0.000000	0.000000	100.000000
12.020435	0.000000	100.000000	0.000000	0.000000	100.000000
10.272644	0.000000	100.000000	0.000000	0.000000	100.000000
9.898491	0.000000	100.000000	0.000000	0.000000	100.000000
10.084936	0.000000	100.000000	0.000000	0.000000	100.000000
9.285484	0.000000	100.000000	0.000000	0.000000	100.000000
8.710204	0.000000	100.000000	0.000000	0.000000	100.000000
10.289718	0.000000	100.000000	0.000000	0.000000	100.000000
10.612929	0.000000	100.000000	0.000000	0.000000	100.000000
10.477589	0.000000	100.000000	0.000000	0.000000	100.000000
10.448817	0.000000	100.000000	0.000000	0.000000	100.000000
12.627349	0.000000	100.000000	0.000000	0.000000	100.000000
13.091578	0.000000	100.000000	0.000000	0.000000	100.000000
13.887570	0.000000	100.000000	0.000000	0.000000	100.000000
14.338002	0.000000	100.000000	0.000000	0.000000	100.000000
13.919227	0.000000	100.000000	0.000000	0.000000	100.000000
13.331970	0.000000	100.000000	0.000000	0.000000	100.000000
12.597279	0.000000	100.000000	0.000000	0.000000	100.000000
12.476711	0.000000	100.000000	0.000000	0.000000	100.000000
12.748894	0.000000	100.000000	0.000000	0.000000	100.000000
11.896135	0.000000	100.000000	0.000000	0.000000	100.000000
12.339932	0.000000	100.000000	0.000000	0.000000	100.000000
12.109364	0.000000	100.000000	0.000000	0.000000	100.000000
11.092885	0.000000	100.000000	0.000000	0.000000	100.000000
12.142270	0.000000	100.000000	0.000000	0.000000	100.000000
12.029589	0.000000	100.000000	0.000000	0.000000	100.000000
13.755392	0.000000	100.000000	0.000000	0.000000	100.000000
12.973254	0.000000	100.000000	0.000000	0.000000	100.000000
12.924754	0.000000	100.000000	0.000000	0.000000	100.000000
13.800632	0.000000	100.000000	0.000000	0.000000	100.000000
15.670876	0.000000	100.000000	0.000000	0.000000	100.000000
15.049298	0.000000	100.000000	0.000000	0.000000	100.000000
15.407450	0.000000	100.000000	0.000000	0.000000	100.000000
15.286786	0.000000	100.000000	0.000000	0.000000	100.000000
14.667764	0.000000	100.000000	0.000000	0.000000	100.000000
14.812215	0.000000	100.000000	0.000000	0.000000	100.000000
15.218236	0.000000	100.000000	0.000000	0.000000	100.000000
13.589669	0.000000	100.000000	0.000000	0.000000	100.000000
13.190202	0.000000	100.000000	0.000000	0.000000	100.000000
13.195466	0.000000	100.000000	0.000000	0.000000	100.000000
13.580266	0.000000	100.000000	0.000000	0.000000	100.000000
14.030046	0.000000	100.000000	0.000000	0.000000	100.000000
14.781661	0.000000	100.000000	0.000000	0.000000	100.000000
15.424860	0.000000	100.000000	0.000000	0.000000	100.000000
15.374248	0.000000	100.000000	0.000000	0.000000	100.000000
15.216559	0.000000	100.000000	0.000000	0.000000	100.000000
14.970467	0.000000	100.000000	0.000000	0.000000	100.000000
14.471497	0.000000	100.000000	0.000000	0.000000	100.000000
14.124536	0.000000	100.000000	0.000000	0.000000	100.000000
15.580473	0.000000	100.000000	0.000000	0.000000	100.000000
15.841036	0.000000	100.000000	0.000000	0.000000	100.000000
15.476868	0.000000	100.000000	0.000000	0.000000	100.000000
15.616271	0.000000	100.000000	0.000000	0.000000	100.000000
16.081037	0.000000	100.000000	0.000000	0.000000	100.000000
15.253371	0.000000	100.000000	0.000000	0.000000	100.000000
15.838422	0.000000	100.000000	0.000000	0.000000	100.000000
14.897847	0.000000	100.000000	0.000000	0.000000	100.000000
15.332607	0.000000	100.000000	0.000000	0.000000	100.000000
16.471132	0.000000	100.000000	0.000000	0.000000	100.000000
