10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
2.533975	13.681292	11.430940	4.660084	7.319799	18.722100
11.899957	10.422705	10.446952	0.000000	12.348909	26.930416
16.913542	6.348346	11.618651	0.000000	8.288490	28.900025
20.226773	7.310287	14.617501	0.000000	6.904002	29.283774
21.887253	7.436442	17.574314	0.000000	0.883535	35.290723
16.053949	8.087846	18.109878	0.000000	1.196707	34.866107
21.738669	10.433854	8.002319	0.000000	0.000000	34.901327
23.241724	13.770667	11.405400	0.000000	0.000000	32.064398
26.129981	15.956938	15.811968	0.000000	0.000000	30.320513
27.717779	23.477385	19.393513	0.000000	0.000000	28.457089
33.769349	33.818939	19.729346	0.000000	0.000000	28.093800
43.193287	46.432733	17.739450	0.000000	0.000000	27.563485
55.538581	63.029344	12.019250	0.000000	0.000000	22.457491
70.703836	82.364431	6.775231	0.000000	0.000000	9.851989
94.718127	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
100.000000	100.000000	0.000000	0.000000	0.000000	0.000000
