27.828110	-61.047563	-40.257237	33.957260	95.364834	2.209319
45.287482	-71.796956	-69.554761	89.382826	13.796072	60.802279
-61.594220	31.026664	-14.977311	47.651376	-66.367216	5.107791
-35.999120	-28.236769	-13.858213	-55.284738	-57.995467	-36.845949
52.530152	39.061558	-51.405297	58.743522	-17.980965	39.836182
-48.825523	85.839328	24.952115	5.175481	-11.268323	-86.914083
-61.493058	-89.686681	-53.636868	91.725346	49.280124	-99.689532
-65.499561	36.618258	87.779716	65.350054	-33.959934	-70.507895
-89.323305	-17.146334	87.886048	32.919895	-67.822912	-27.166218
-99.339207	-25.075095	83.840130	17.343730	77.725772	-27.982410
66.693625	14.027745	-72.891528	35.559652	-29.494209	92.931569
-2.525075	53.908785	96.990899	95.783643	78.347553	-9.242645
-81.128509	-39.756606	66.916873	34.826233	-48.981665	31.317454
-85.087313	-75.826479	-27.589735	24.730283	21.407253	-68.828845
-47.601978	-45.322504	21.011776	-74.265072	-15.626379	30.787277
4.925856	95.008067	83.846990	37.231861	-16.779624	33.910976
85.488572	26.558092	86.569447	15.916089	-13.341855	22.681951
1.932247	-27.960455	-58.223434	-55.012155	-3.045849	17.191664
9.115426	67.006686	51.677047	50.641077	-84.519280	25.417310
-95.902582	-36.603905	-63.652464	47.957210	8.385115	21.511222
-68.024035	16.665451	-54.773096	-26.112545	95.899561	-83.142390
38.778294	-49.857407	-59.244946	-34.011716	71.828319	-64.664126
-42.765231	-94.200085	35.129545	-85.350153	13.477111	51.923873
9.701023	-14.552210	45.806107	-42.285750	-68.364282	7.979059
-13.648476	-20.982700	38.525964	16.702492	31.130582	-74.058176
72.204040	29.047871	-45.430294	91.229174	-49.966474	-75.063277
84.087889	47.788051	85.871232	43.511152	59.888150	54.252283
-56.333291	5.348721	-68.377258	42.840963	62.255338	-85.964301
-38.685274	-50.358037	33.177485	-86.321204	42.283273	21.121304
60.831091	31.843759	-10.066682	-4.963959	41.653117	38.783868
-41.410869	69.912524	-15.526329	12.032800	-64.376104	-9.027061
70.662231	-34.989074	70.257775	47.010769	-12.068982	44.044591
-73.110909	83.072570	-72.913025	91.841158	62.871671	-78.237437
61.811607	-17.829258	-30.827379	53.343277	70.774379	-37.174070
81.249333	15.991704	22.310440	-64.276758	97.631885	37.927175
5.225086	59.654170	54.211678	84.185202	91.019908	-48.489226
69.412349	7.697648	-58.002664	16.485072	-33.926352	-77.248843
43.021180	94.566588	-64.514994	60.273363	-97.254033	67.742779
-69.017256	31.880149	-95.803627	-55.194959	-98.300597	83.152474
-0.658026	-26.088216	5.185588	-4.611538	11.410351	-21.232063
-39.791618	-79.388520	-97.782832	-23.659929	34.176921	48.677763
-10.666404	82.094734	-63.350147	-99.608203	-35.064491	-60.428485
12.020177	43.165243	56.443157	41.276841	42.496933	34.144489
68.972918	-95.561507	68.128680	-79.738004	58.576334	-43.456310
-95.771687	-47.183702	87.507231	-87.493003	3.777976	93.351252
-88.824443	12.989466	43.215785	18.643422	-40.005533	77.293695
-66.526266	54.383920	-64.875022	-40.377820	56.684915	-65.556444
-15.471832	12.614906	67.266021	-87.434032	-49.777860	-60.153542
-86.809432	-89.399933	-44.827003	-2.910651	-6.593475	61.936679
22.825811	96.753278	-13.664859	80.610836	-37.445168	16.536755
-41.915177	-12.413565	52.512715	-96.965022	-4.029805	15.772383
-68.959271	58.271890	-10.056082	-0.681555	-30.417383	-9.271333
-67.054931	31.074137	-73.138462	-53.423935	-39.926387	-21.633898
57.851904	-91.153477	-38.537849	-89.337560	26.476793	-24.757734
24.422664	-50.493107	95.374953	0.481411	30.509178	-19.857512
-19.865359	1.772431	91.770363	7.248013	15.250252	73.952846
29.660523	93.316702	-24.398611	45.383508	-92.619736	78.155278
30.782817	36.577259	-55.633564	-56.724520	-81.660373	84.932998
12.548636	13.608960	59.910467	92.501938	68.878395	32.200557
-37.035222	98.374561	-20.001987	46.113306	-4.298146	-92.884300
100.604582	53.701219	-30.996313	-15.524714	40.931963	-95.831790
-30.649727	71.604629	-18.673614	34.983809	-90.858372	93.254135
53.046160	-36.730290	82.380463	20.592871	91.085902	81.984791
-24.284980	87.976956	77.752545	38.184104	-37.947519	-70.726718
48.429579	-17.026259	-55.628537	13.437588	-91.732989	65.564810
-94.560179	16.519098	17.238466	-48.872515	1.140993	48.550054
30.166330	-83.611160	-20.977651	-43.453887	-63.988363	82.937168
-73.350202	-10.487541	-61.863682	-81.978342	17.223174	-75.825677
63.350642	29.915743	-35.436908	13.267039	22.475439	43.103491
73.575503	44.109102	62.729448	100.801380	-54.104433	60.439643
-31.877236	7.947733	50.409232	24.511929	23.865411	-45.694937
5.021968	60.374794	-77.546293	-70.433059	-3.237208	34.542655
-31.118909	32.153961	75.366304	90.702488	-1.014466	-56.085896
-22.457651	-10.100125	-0.014909	21.630561	-56.147299	34.636962
-72.133609	-67.619919	77.845420	81.100480	-74.906600	38.288273
-83.857077	-20.857587	-53.622796	-27.545764	-68.053741	35.515155
-48.590989	-35.906929	78.426685	39.206543	0.138249	-5.382057
57.757113	53.366795	68.166730	83.182986	-2.784535	24.752794
45.246074	-24.910941	26.309943	13.204048	-45.413310	-89.524644
7.247759	-69.266485	-65.513872	-56.953340	38.978730	-34.706384
44.840982	-21.654567	-53.121828	-84.262633	65.080920	49.514871
-91.310716	53.204446	34.569479	-63.925822	71.372393	25.006454
-7.161115	-97.567894	34.199222	-31.751735	98.616442	-46.474407
-48.402451	-11.603213	81.171796	-28.619369	-25.330767	49.375831
74.330169	51.503815	97.366984	29.912208	-88.693220	-45.305872
-81.698701	-87.098309	-54.165686	-82.967248	34.436829	-6.149823
38.891572	-28.516416	22.956029	-32.518309	-13.552331	-60.252535
-22.901501	-3.949173	95.501332	17.741780	50.591944	95.047151
33.276624	-87.483025	-39.077215	-23.400009	26.030486	37.098635
36.313931	60.786229	54.480899	47.070496	63.975920	37.707875
-0.602938	-20.580051	26.507236	81.571312	34.301437	60.997280
-36.303987	-48.661180	96.610385	86.624420	-64.510874	-55.692879
-47.108550	86.132768	-7.771822	75.789429	-17.623000	-48.632144
53.384754	54.628785	44.303830	-71.727061	-39.348414	87.323583
-85.209629	-17.332778	-87.832521	37.758674	9.152260	-33.404752
-77.820068	-72.058182	-51.210333	-13.787723	96.119488	80.573300
-92.845018	25.046594	-8.016365	-28.012232	-5.817011	-79.731741
76.265790	5.417206	-10.256276	91.014460	94.742511	-79.470059
-32.601751	-7.426581	7.481924	-90.957945	-12.801901	16.500960
-11.129320	10.985904	66.954815	96.906622	-66.300951	87.583061
-49.305215	30.162503	-61.132257	84.597864	-72.178018	57.925818
-67.440837	-33.529467	-10.119088	25.237394	-36.777444	-8.512959
-22.363136	-67.002092	-1.709464	-75.091344	-30.711254	-39.385219
-4.685925	82.693594	-91.385434	-3.765433	41.981601	-30.934279
-87.223458	18.537800	26.882102	-20.779949	-21.249245	-34.815652
-8.068270	-84.880930	23.504064	69.949244	55.833451	14.405449
53.044654	32.659745	34.170727	75.235040	88.262895	-77.319773
85.137204	37.700997	-96.775533	-19.429928	-70.693909	-45.638223
72.791959	61.882950	98.889388	-50.733387	-45.302457	56.797760
37.833865	-28.348560	66.084298	-84.257937	6.276594	34.898536
23.565038	54.683777	-50.833005	-37.032933	-65.511927	-52.651912
-73.411142	-64.656039	-37.100345	-52.843539	-77.268264	-14.764877
-74.225303	29.242999	-97.909335	74.073306	48.650783	-30.718314
26.950804	32.757839	94.877080	9.788917	-71.197254	-15.849137
60.978053	-31.717981	-32.599028	-37.987939	83.032776	-93.420705
87.115954	18.310635	36.433562	89.317494	5.535539	-32.776904
12.176850	76.210096	66.333092	32.200799	-64.540282	-90.286195
2.645345	-83.250010	47.557359	76.800476	-73.045935	24.827324
-38.185386	88.245635	-25.538922	-18.639693	-20.999348	-11.242000
-86.842805	41.663516	-27.472829	-4.170542	24.830321	3.265545
-2.051870	18.247616	-97.575742	-82.852454	-71.667061	41.819140
33.581389	-29.436908	-19.870564	-29.678488	31.385663	62.697418
22.939403	16.674229	99.204548	5.637307	-72.222682	97.279460
-74.374988	35.381690	-45.363067	-89.796491	0.960979	5.500242
-69.083973	-17.626767	-11.945190	-5.652764	-65.779514	-13.091478
-91.938549	54.074968	1.490586	94.719414	67.074412	66.106386
-54.833979	10.877135	-95.553184	-20.683418	-49.500353	89.209986
30.355063	74.267532	-38.739396	44.020767	2.866366	-47.062386
27.605980	-23.155694	91.954671	83.219995	26.895653	17.925225
-55.665803	75.823843	-88.908579	-7.136642	48.985479	25.121612
-55.015698	51.520831	-15.790020	52.263855	-98.880381	-79.409791
95.180574	15.193037	4.046562	-83.445144	-62.245242	-33.128104
-8.831675	36.632161	-82.531036	-3.258002	22.844395	3.763280
37.764534	65.759219	-87.967151	19.848541	70.290975	-68.976582
34.697423	1.973951	98.427275	29.392413	-6.432296	18.743119
-40.241062	75.727603	18.763564	-15.866845	41.304720	-52.202485
-61.574878	10.782436	-22.442749	-18.149721	-97.369839	-65.326399
-74.526478	-59.294949	69.785972	-76.976409	-90.024591	-74.113738
35.275544	-32.113031	-8.108823	-32.599076	46.099380	84.779839
-90.526496	-39.298150	-64.808450	-66.838523	84.365830	69.798372
-95.229095	53.075857	-42.390851	21.016358	-68.290441	-22.804948
