0.000000	0.000000	0.704706	8.959964	11.588912	18.505824
0.000000	0.000000	0.000000	13.388087	13.065504	27.990668
0.000000	0.000000	0.000000	12.866299	21.065062	33.487339
0.000000	3.518325	0.000000	1.504922	10.028898	19.148492
0.000000	4.808458	1.747058	6.432381	19.768822	25.514834
0.000000	1.485877	0.000000	7.002413	7.776978	15.444641
0.000000	0.000000	0.000000	8.899295	19.266008	25.957740
0.000000	0.000000	0.000000	8.092939	8.983548	11.753068
0.000000	0.000000	2.627387	15.706772	14.005535	30.850808
0.000000	2.958339	3.099492	8.334258	21.170056	28.421591
0.000000	0.000000	1.461906	15.185591	3.114243	7.483550
0.000000	0.946799	0.000000	5.266773	13.600981	36.791738
0.000000	0.000000	1.848263	10.127854	5.951741	27.961991
0.000000	0.000000	0.000000	11.910995	8.640697	28.756169
0.000000	0.000000	0.000000	18.391554	15.230081	42.463167
0.000000	0.000000	0.000000	15.157740	9.333497	47.535765
0.000000	0.000000	0.000000	10.228893	13.209039	24.982110
0.000000	2.680342	0.000000	15.304397	9.961195	23.973106
0.000000	0.000000	0.000000	15.226018	9.615338	21.151643
0.000000	0.000000	0.000000	5.821241	19.167355	27.959122
0.000000	0.000000	0.000000	11.921400	17.408536	36.713395
0.000000	0.000000	0.000000	8.870094	11.955241	18.861094
0.000000	0.553250	0.000000	7.071254	17.446749	22.856328
0.000000	0.000000	0.000000	11.288217	21.989771	47.955610
0.000000	0.270756	0.000000	5.867422	7.505173	24.116555
0.000000	0.000000	0.000000	11.597158	11.888113	47.457745
0.000000	0.000000	0.000000	9.722811	14.298272	43.411265
0.000000	0.000000	0.000000	1.674947	13.221633	33.913996
0.000000	0.000000	0.000000	11.233136	11.255845	21.183992
0.000000	0.000000	0.000000	10.955045	12.639688	28.421528
0.000000	0.000000	0.000000	6.364953	10.367663	17.191039
0.000000	2.537201	4.922538	9.068458	10.996796	18.122363
0.000000	3.526447	0.000000	6.644119	13.290105	21.544273
0.000000	0.000000	0.000000	5.514119	18.584225	40.475900
0.000000	0.000000	0.000000	7.058145	15.599817	43.589776
0.000000	0.000000	0.000000	12.800418	12.880845	42.144184
0.000000	0.772077	6.416466	3.376057	6.884989	18.066314
0.000000	1.076659	0.000000	12.768842	14.151287	32.205960
0.000000	0.000000	0.000000	12.187496	16.211820	29.115838
0.000000	0.000000	0.000000	8.580998	7.733459	14.141093
0.000000	0.000000	0.000000	10.430490	10.465351	24.710203
0.000000	0.795672	7.374068	26.977680	10.349161	33.299768
0.000000	0.000000	0.000000	9.904207	13.142957	27.236191
0.000000	0.000000	0.000000	8.679558	3.778981	18.016672
0.000000	0.000000	0.000000	10.484904	16.488146	29.203281
0.000000	0.000000	0.000000	12.176460	14.939127	44.298735
0.000000	0.000000	0.000000	0.000000	18.423326	27.183098
0.000000	0.000000	0.000000	9.544865	21.179025	36.871937
0.000000	0.000000	0.000000	13.519594	15.587670	30.540620
0.000000	0.000000	0.000000	23.702251	15.385613	48.320474
0.000000	0.000000	4.833954	0.075320	13.841920	26.296982
0.000000	0.000000	0.000000	9.923419	8.728433	17.982961
0.000000	1.513176	4.576191	14.730316	7.461715	22.948247
0.000000	0.000000	0.000000	12.183114	7.825400	28.235009
0.000000	0.000000	0.000000	6.583575	19.449731	17.623301
0.000000	5.390485	1.911531	5.257678	17.573020	18.453625
0.000000	0.000000	0.000000	11.429882	11.255182	19.213445
0.000000	0.000000	0.000000	10.487326	10.430917	23.788987
0.000000	0.000000	0.000000	12.311513	15.316660	36.597877
0.000000	0.000000	8.320024	14.772341	6.071602	18.322351
0.000000	0.000000	0.000000	12.330249	9.748640	31.385818
0.000000	0.000000	0.000000	9.400894	8.305458	21.961818
0.000000	0.000000	0.000000	5.036768	11.611336	19.455492
0.000000	0.000000	0.870185	0.000000	0.875613	5.356212
0.000000	0.000000	0.000000	8.344696	3.984489	14.279266
0.000000	4.119717	2.607948	9.017148	9.909915	18.542151
0.000000	0.000000	0.000000	7.888445	10.849271	20.362793
0.000000	0.000000	0.000000	6.200035	10.354710	32.008233
0.000000	0.000000	0.000000	8.685279	3.365384	30.343652
0.000000	0.000000	0.000000	11.745505	23.922834	58.190092
0.000000	0.000000	0.000000	18.189086	22.892294	64.617905
0.000000	0.061012	0.000000	2.088528	23.515533	41.860361
0.000000	0.000000	0.000000	10.552836	12.167273	24.229142
0.000000	0.000000	0.000000	12.779045	19.629320	51.153030
0.000000	2.307216	0.000000	18.732218	9.577519	26.286631
0.000000	0.000000	0.000000	9.128101	9.366254	38.451926
0.000000	0.000000	1.118585	8.462834	15.651487	18.810601
0.000000	0.000000	0.000000	4.247042	12.333081	44.734739
0.000000	0.000000	0.000000	8.334169	8.723271	29.891475
0.000000	0.000000	1.982508	12.738034	17.400708	29.305970
0.000000	0.000000	0.000000	12.224513	17.330099	42.704477
0.000000	0.000000	0.049633	7.354802	5.490547	14.583485
0.000000	0.000000	0.000000	0.000000	14.281462	22.184753
0.000000	0.000000	0.000000	9.355178	16.175060	45.962739
0.000000	0.000000	0.000000	3.117090	15.198866	29.723442
0.000000	0.000000	0.000000	11.542570	9.883895	43.282493
0.000000	0.000000	0.000000	6.104184	13.325055	35.247153
0.000000	0.000000	0.000000	12.584016	11.272436	34.902938
0.000000	0.000000	0.000000	11.875812	13.630387	17.615593
0.000000	1.227071	0.418108	6.426518	19.160383	19.640359
0.000000	2.570105	0.000000	6.224168	7.340981	21.668345
0.000000	0.000000	0.000000	0.047931	19.730353	33.912337
0.000000	0.000000	0.000000	8.823486	28.206760	52.642047
0.000000	0.000000	4.692883	17.391057	8.194373	27.228393
0.000000	0.000000	0.000000	5.090387	21.351733	46.758698
0.000000	0.000000	0.000000	14.394513	15.486559	44.596192
0.000000	0.000000	0.000000	12.571718	16.058045	45.455832
0.000000	3.512368	0.000000	12.989477	11.075994	26.862588
0.000000	0.000000	0.000000	11.279600	12.025328	38.036358
0.000000	0.000000	0.000000	10.014834	9.444988	27.823516
0.000000	0.000000	0.000000	11.036866	18.670614	27.111554
0.000000	0.000000	0.000000	10.450283	10.565833	16.604120
