0.000000	0.000000	0.000000	2.372605	13.641397	28.387633
0.000000	0.000000	0.141428	9.031841	7.206693	18.644572
0.000000	0.000000	0.000000	13.895998	20.588251	48.627745
0.000000	2.339705	0.841142	3.604449	7.320121	3.740909
0.000000	0.000000	0.000000	9.605076	5.988629	17.757218
0.000000	0.000000	0.000000	7.033250	16.515852	28.537797
0.000000	0.000000	1.970393	0.702199	19.434693	26.124833
0.000000	0.000000	0.000000	6.849327	25.432166	20.097881
0.000000	0.000000	0.000000	7.681569	10.763657	17.849263
0.000000	0.000000	0.000000	14.997285	9.086039	34.173371
0.000000	0.000000	0.000000	14.762712	19.709811	46.525388
0.000000	0.000000	0.000000	5.581539	6.600094	15.404084
0.000000	0.000000	0.000000	9.929419	15.164107	31.210770
0.000000	0.000000	0.000000	11.619381	15.726212	33.880938
0.000000	0.000000	0.000000	11.172854	14.849599	20.261801
0.000000	0.000000	0.000000	10.619102	9.609510	34.279594
0.000000	0.000000	0.000000	10.105154	13.638643	18.732979
0.000000	0.000000	0.000000	1.840864	19.414252	35.423291
0.000000	0.000000	0.394919	13.270714	8.129141	23.091721
0.000000	1.031214	4.833985	14.926149	18.691668	28.465460
0.000000	0.000000	0.000000	12.193715	8.113045	19.845340
0.000000	0.000000	0.000000	21.356617	17.301544	59.379702
0.000000	0.000000	0.000000	9.872798	17.598395	46.183524
0.000000	0.000000	0.000000	3.825595	9.680353	18.610832
0.000000	0.000000	0.000000	16.690604	14.233076	22.486799
0.000000	0.000000	0.000000	11.394655	18.358097	30.224156
0.000000	2.984050	0.000000	1.498236	11.641297	16.706806
0.000000	0.000000	0.000000	12.833014	8.524685	25.020365
0.000000	0.000000	0.000000	0.487365	16.172618	27.916129
0.000000	0.000000	3.065074	19.205652	18.440820	34.533809
0.000000	0.000000	0.000000	13.192336	15.683650	44.368375
0.000000	6.012161	0.000000	2.042907	13.441577	21.005269
0.000000	0.000000	0.152630	9.559680	9.173313	21.372528
0.000000	0.000000	0.000000	12.479218	6.397959	24.724593
0.000000	0.000000	0.000000	14.506315	13.847043	29.237711
0.000000	0.000000	0.000000	7.793511	9.893068	24.202338
0.000000	0.000000	1.615561	10.214620	11.103664	23.372501
0.000000	0.000000	0.000000	13.965532	3.816184	18.433743
