72.241056	2.654340	-31.577885	-46.331568	22.960742	83.222865
62.550651	83.070995	49.768707	-6.724522	91.398522	-44.578801
-10.790552	89.387581	26.547174	-12.561402	-48.114429	42.271806
-9.886487	-85.711333	-61.469038	32.298830	-97.312420	38.406196
33.270762	39.593416	59.321149	-99.542436	73.077439	98.502594
30.514722	-31.996019	-71.195556	-70.887316	-0.900320	34.582067
82.112985	28.400997	-45.242953	66.434680	29.904833	-98.533460
75.332837	78.349495	-97.937386	-96.750543	1.653039	-63.300042
-32.073875	58.199302	-68.949034	68.404600	-81.608950	-92.382196
-80.212824	55.278018	-74.579119	91.558425	-1.365662	-71.324776
-98.298621	-22.679999	-69.259281	-58.706994	-71.231581	92.308751
74.441893	-71.944139	40.946227	-64.742911	5.665746	-45.656839
85.871411	-17.221553	-81.041340	40.805806	-94.531500	-39.304076
51.177876	17.315407	-94.187504	80.003839	94.228701	93.325319
-61.689619	72.331642	17.371297	33.010688	-57.974968	55.224485
-18.510042	75.047883	-64.424001	-54.846722	92.519433	-39.058916
-12.967069	-15.801218	21.588153	0.984505	-39.067783	26.458256
44.737388	-36.971447	38.610880	38.621762	-58.609384	49.960364
27.543684	-10.070850	-15.630405	-9.639063	42.874554	-98.126700
14.098894	-60.566465	48.401938	-81.638462	-35.801195	-78.285564
12.847551	-9.135984	-38.163905	-80.259784	-57.983583	-23.973438
-22.264015	-1.236886	-62.022232	4.145206	92.013947	-38.031894
-17.236283	34.631396	52.275076	41.572819	-33.824370	12.871069
95.090920	4.287001	84.191890	-87.167416	21.175514	90.824858
85.192974	-70.048264	46.679320	-7.381532	-6.337850	89.965031
80.204198	6.274136	26.784320	-83.247397	-30.172714	69.336054
38.858526	91.754015	50.543388	85.724965	-3.119566	29.689059
-44.237749	74.732937	-11.099320	78.363541	74.897588	72.632135
-19.969958	-72.315744	-80.056314	58.195363	-78.629789	-29.617493
63.337014	-98.961129	-69.086762	-57.962057	-56.333084	-15.205042
-99.188129	41.993581	-60.790557	49.243238	47.926445	-3.778009
8.401788	53.498184	86.133122	65.478476	94.743476	-63.413009
44.925658	72.983346	-17.626655	-64.343326	-4.800379	-81.928946
58.343962	86.395181	-91.733116	-29.574012	-55.727469	-28.170457
-45.865995	-41.305208	-9.643693	30.658122	12.756060	-20.822898
73.419320	4.947233	-47.030447	28.360796	64.337036	75.774053
18.919189	87.119146	-73.325344	52.548925	8.540637	7.585211
-94.212403	-68.434540	83.500284	-74.458184	-33.279016	-59.056474
6.217730	3.112873	-4.212569	-40.121340	37.922787	77.383094
68.752868	-73.306443	35.470404	-98.289508	21.461296	-83.044847
65.281878	20.969310	-0.893210	-21.689778	-15.910407	-69.796034
31.942967	-35.728018	-37.596418	-44.630659	-48.185673	94.274625
10.668246	-69.030192	18.888635	20.409395	24.905955	3.223461
-23.392752	-48.149567	39.668961	-93.105046	36.243431	71.358120
-57.360182	95.765443	-18.296527	-46.733917	5.820907	9.289431
-80.146627	-2.211378	52.599367	-60.588469	-46.917473	-18.592217
