-29.168153	94.379657	92.883177	-5.730581	40.388625	10.043590
-76.066047	59.803118	51.881904	-87.564173	-35.766755	-72.867989
43.966878	-48.637735	-47.277258	24.073982	-40.215397	-7.227987
15.580356	19.773670	74.129643	38.153262	-32.455619	-36.943353
-57.023655	-80.788787	50.511108	48.391501	78.102888	21.887632
3.401076	91.103016	86.348339	62.964362	87.711591	35.172026
-78.447737	-38.236082	-97.665238	-59.198949	-18.912561	4.834726
-72.954561	-87.000576	-54.785814	47.445590	-95.196908	18.982119
56.693703	-55.701369	72.484397	-75.233288	-63.424214	-88.989483
93.072188	75.457926	12.417220	68.029559	-76.473076	-92.560677
-27.618226	-10.648103	-45.383142	-71.971812	-24.257100	63.676347
-7.978223	0.425570	25.229467	-39.850527	-80.106783	77.413892
28.457819	0.937631	-99.770870	59.660584	59.642250	73.327147
-62.802391	39.905372	-88.238421	50.700735	-40.448301	17.006306
39.543903	98.656678	93.066723	-35.226669	-76.739989	-39.865048
-7.276748	90.893992	-42.714955	-92.619025	63.710921	-79.017029
89.938383	-28.806126	-46.449428	52.996605	2.327970	35.633378
76.287923	-24.062119	-66.617008	79.349525	-49.803814	-67.457524
-20.094860	-35.083378	37.287266	-38.539904	32.970374	-65.497854
36.848273	-20.581406	47.247060	-77.152163	37.378000	-79.182482
83.413899	-9.073917	-87.043667	75.782831	-67.345097	55.825344
86.778841	74.952803	-8.372419	1.429364	-7.777661	-7.308755
99.306821	-12.004476	26.618942	-71.145691	-18.970564	-32.861321
86.515350	-40.524708	5.073823	-39.375974	23.912251	-30.815183
-9.420657	-41.620535	-2.475195	84.880633	64.919852	-72.572343
-45.978309	27.950699	-57.492428	33.444175	33.900351	31.790545
96.209294	67.694059	-86.102955	-49.182017	97.803380	90.471933
-72.324170	-57.259202	3.460621	54.481884	79.698863	-5.206250
-96.018802	-77.310328	-36.110578	59.333348	73.180769	11.479555
-85.757849	30.619348	-12.063105	34.541064	-10.426239	-3.974104
-22.687704	93.038740	-98.604787	-24.575595	-99.055830	-19.009006
98.928030	54.806991	91.983318	-26.109910	-47.282532	-57.428687
80.999896	-3.160783	66.388279	-17.598655	-51.039702	69.782225
-63.056581	29.414232	-77.393834	-22.227911	-20.273407	10.214339
-2.359592	-10.031556	65.249135	32.768099	88.116403	-84.358224
-19.339334	-10.995012	-89.098518	-13.823321	-42.439549	-67.414772
43.141407	34.095123	-86.702530	-79.639638	-65.366225	-38.807814
-62.428003	-60.966182	-23.061153	94.015931	-42.680307	-24.834817
61.698124	-67.485468	-67.169737	-57.301994	-92.352011	-50.956286
76.488613	65.067424	39.459674	54.381551	54.851522	-20.921949
4.733250	-70.857384	72.568593	-68.533599	-64.307230	-25.785931
99.818663	74.025429	10.836503	-62.556305	74.885066	-37.242910
98.618806	-47.785080	89.049727	23.460628	1.151537	71.324270
87.123128	53.220104	-60.161328	-24.726742	36.920474	54.377346
-16.020857	-54.362752	74.551019	69.885247	3.551812	76.516310
-70.358895	-5.443881	-31.731716	-27.492912	-45.498534	-38.353132
-4.438953	57.854111	-44.929118	-36.729634	72.279550	-58.674895
-79.400012	-22.062955	-95.333874	90.115180	7.333258	-55.774410
91.476235	-85.014032	-50.314153	46.671759	-63.038046	92.815342
19.215862	39.210491	7.451956	-85.712012	-90.431061	78.624128
-19.304403	67.028168	14.314518	-37.542896	78.550187	-3.112405
8.719555	-70.550573	-72.130470	38.697381	-96.779273	95.003734
1.920209	-67.070225	45.134210	-2.318939	96.037117	-73.390370
-29.776226	-62.987186	43.709798	28.922955	79.800946	20.537804
-79.045437	-83.336632	41.785953	10.645705	48.603296	-82.234200
33.445855	27.400966	85.207439	23.724649	36.862065	50.241359
-17.408780	-36.845835	55.399369	88.545909	-90.358888	69.296915
