-10.485337	-16.928139	-23.626191	10.056380	20.392785	53.553104
-13.444059	-19.249567	-16.855033	6.215633	1.817907	34.385445
-15.614332	-23.708830	-12.953763	7.859538	16.987491	41.516484
-28.941219	-7.505617	-1.429397	3.681896	14.186359	31.274410
2.928941	-13.245236	-20.117045	14.812707	19.197184	29.970067
-11.572150	-11.723178	-23.569860	7.048242	4.695642	41.521141
-6.322962	-5.346614	-2.386237	6.976156	10.540633	14.747408
-9.724736	-7.315361	1.825520	10.118452	2.490445	27.269650
3.625892	6.954685	-0.584529	10.847259	11.204717	21.251924
4.336198	2.700423	-0.560692	11.294415	10.507796	28.822096
-10.933129	1.912499	5.144839	5.190626	19.061080	14.737780
-14.757401	-13.953007	-21.116067	10.948639	23.652901	57.247308
-14.798440	-7.268258	-8.600769	1.078990	10.768396	24.447427
-1.601810	-20.378818	-4.114820	5.438910	15.410507	24.415771
-0.520506	-18.419161	-13.300309	18.940420	13.195665	35.436793
-0.848226	-9.481839	7.209238	15.453644	15.298840	32.621139
-11.324618	-11.769038	4.398370	4.516007	18.419423	23.689808
-9.138858	-13.014543	-3.818327	4.140282	7.389716	29.980464
5.002279	2.097719	-0.135308	9.720672	9.830035	19.571387
2.857648	3.182995	-0.879229	10.752818	11.779648	22.148555
-10.373542	4.928393	1.035742	8.201161	12.349108	24.980625
-14.769547	-11.261928	-16.686342	16.525175	15.302038	42.233084
-1.537318	7.675674	0.864900	13.724007	6.573754	18.338848
-6.146492	-6.131285	-10.977395	18.632951	10.346201	25.223625
-6.103755	-18.479078	-18.500336	0.341396	16.838048	39.075513
6.218218	3.504700	0.502328	9.377277	8.406527	18.491358
0.440959	-5.732091	-11.509333	4.489509	14.160830	23.957713
-6.197686	5.554553	0.853565	3.818615	9.869197	25.890206
4.878879	1.996330	-0.360070	13.056871	14.002085	26.449978
-6.660382	-28.751849	-1.109395	11.644109	14.731906	17.136671
-12.837116	-8.693880	-23.482882	2.319746	-0.746336	54.932527
-11.290195	-10.405792	-23.867795	16.436121	4.392304	30.357027
1.478734	1.258643	-2.147244	4.166203	10.064311	27.617916
-6.912983	-7.767412	-11.234693	11.143316	14.595662	30.380862
2.922951	0.605650	1.557608	13.517343	22.165703	24.067862
2.727561	-7.693128	-2.531588	-1.508955	11.786917	9.908171
-17.033109	-8.379199	-5.685811	9.360039	9.087194	38.411867
2.750681	-8.912982	-2.457663	11.679941	8.713250	27.538486
-13.909623	-9.177967	-3.081421	3.643725	15.559274	44.068513
-9.033215	-10.483574	-12.490320	8.681095	5.027033	51.119266
-3.362655	-14.800903	-18.702837	3.295870	25.195494	39.864326
-11.212327	3.247171	-9.067228	14.502601	5.596841	22.641243
-10.169251	-5.343251	-4.388399	6.742987	21.477686	29.221106
-12.022979	-13.290968	-21.432890	8.699425	19.319882	47.969275
-22.215531	0.116444	-1.081797	14.987207	10.908488	22.806635
-10.333360	-12.290231	-18.675500	13.104519	18.094431	41.076396
-14.335054	-12.544551	-15.716123	10.006952	15.920104	26.167876
-1.329286	0.531589	-6.138616	15.823324	6.946016	24.913613
-17.285021	-10.115121	-13.979984	7.537512	10.995033	31.428309
-12.645126	-12.477515	-0.277905	-9.052366	3.458890	39.390113
-33.635777	-9.803390	-26.197938	27.000180	28.205752	46.973038
-10.018319	-8.511077	-19.775614	17.436913	10.402895	38.475975
-16.895404	-18.177802	-18.604498	14.182216	13.081400	55.711583
-5.931775	-22.872276	3.432677	12.509266	12.044008	24.594688
-8.719359	-1.160059	0.767993	13.768111	10.502242	31.221769
6.456800	0.202100	-7.197075	21.227618	12.849497	21.543897
-5.694641	-12.605535	-14.623358	15.811481	16.631887	46.688756
4.446427	0.265418	4.055507	-1.933165	6.674076	22.585072
-15.445848	4.893471	-3.228514	12.214566	13.217229	25.787591
3.334564	0.568435	5.357784	8.877772	12.122205	25.317903
-14.442869	6.802094	-0.036478	13.069225	8.397941	19.565582
-14.218368	-14.957225	13.344876	0.652140	10.214303	30.023792
-3.420774	-0.013168	-7.232899	0.450037	-11.219755	16.479138
-11.438297	-17.070494	-16.492655	5.845379	14.233348	28.728899
-14.517181	9.101060	3.656122	4.611747	10.766714	26.276223
4.299614	3.370623	1.914024	8.917101	18.947932	21.686348
-3.028226	7.621278	5.779726	4.112604	13.275645	21.548373
-12.853060	-8.644340	-22.967663	23.776543	18.363293	47.811243
-1.093323	5.608113	0.959491	8.861848	12.123105	23.323878
-11.556915	-20.193118	4.105079	7.204336	4.087968	19.855557
0.171818	-8.746095	3.160840	14.396877	10.788271	25.082453
5.818066	-0.464241	-10.488637	12.057434	5.812188	18.551207
-14.192142	-16.142840	8.332983	8.584217	5.217682	25.016157
-6.533645	-12.117776	-12.040604	9.962783	13.139764	13.702040
-6.392023	-2.219130	-4.122353	23.783845	8.273434	22.963576
4.848267	-4.361132	-10.647340	0.706290	17.199620	21.830451
0.145827	8.102516	2.189707	12.130563	19.422354	22.709849
-7.560405	-20.398790	-15.828973	16.246063	7.662910	28.199623
-13.772106	-19.128815	-2.059937	4.627419	15.018459	31.002943
1.485637	-5.688116	-16.753963	9.820084	20.441592	33.827639
-3.514413	6.458674	-3.226959	11.514243	8.907529	23.175126
-12.457790	-15.061545	-21.200491	22.959305	18.896077	39.717822
-13.096588	-11.127406	-9.246330	5.708597	9.335172	31.603634
-0.114915	4.397589	-3.263077	16.182831	3.096411	19.037183
-10.409681	-14.073283	-19.014323	3.535816	18.451161	35.573968
-1.535054	-20.068820	1.206007	21.102697	8.612459	24.557078
-7.239297	-0.558827	-1.384924	4.382205	14.393344	21.679700
-10.531163	-5.016224	-4.944452	8.445545	26.249391	27.033634
