0.000000	0.000000	0.000000	7.915623	15.206778	23.853383
0.000000	0.000000	0.000000	10.634287	7.374463	18.744544
0.000000	2.964502	1.433940	9.495100	19.357313	32.075215
0.000000	0.000000	0.000000	7.516309	14.667160	42.044090
0.000000	0.000000	0.000000	9.685367	3.656844	11.403953
0.000000	0.000000	0.000000	14.353555	12.975980	45.968962
0.000000	0.000000	0.000000	11.626193	10.985149	22.355992
0.000000	0.000000	0.000000	2.021695	18.078912	31.009719
0.000000	0.000000	5.402359	4.780022	19.414611	30.859529
0.000000	0.000000	0.000000	11.672865	17.759408	41.224172
0.000000	0.000000	0.000000	10.852313	19.393625	48.812368
0.000000	0.000000	0.000000	16.273252	1.941267	20.561445
0.000000	0.000000	2.725539	8.685711	8.454710	17.447371
0.000000	0.000000	0.944086	18.267832	10.340551	32.750982
0.000000	0.000000	0.000000	11.076246	19.681131	52.536979
0.000000	2.169104	3.246659	16.541622	13.112211	26.664540
0.000000	0.000000	2.744566	17.960685	5.781478	28.641593
0.000000	0.000000	0.000000	12.720439	20.031130	40.647444
0.000000	0.000000	0.000000	19.956739	3.958780	45.880396
0.000000	0.000000	0.000000	6.997270	11.424137	21.612789
0.000000	1.929075	0.000000	12.907664	1.050990	14.385607
0.000000	0.000000	0.000000	12.490613	2.134445	31.250212
0.000000	0.000000	0.000000	11.717410	14.759128	22.205556
0.000000	0.000000	0.000000	21.913185	16.997262	27.291224
0.000000	0.000000	0.000000	9.347299	14.493080	20.423291
0.000000	0.000000	0.000000	5.490473	11.009655	14.813178
0.000000	0.722690	0.000000	9.370508	9.353812	17.138120
0.000000	0.000000	0.000000	6.948431	19.875781	40.139551
0.000000	0.000000	0.000000	7.005806	0.492800	22.742540
0.000000	0.000000	0.000000	0.684056	19.025605	30.124623
0.000000	0.000000	0.000000	0.341564	16.088666	30.504243
0.000000	0.000000	0.000000	11.316050	12.901885	27.716325
0.000000	0.000000	0.000000	9.513232	26.329257	50.204930
0.000000	0.000000	0.000000	11.704905	6.479028	28.851262
0.000000	0.021241	0.925167	2.086780	12.795149	22.622218
0.000000	1.697369	0.945649	11.740075	3.732753	14.525531
0.000000	0.000000	0.000000	10.947073	10.123423	22.918187
0.000000	0.000000	0.000000	10.624761	11.657830	22.377886
0.000000	0.747193	0.000000	0.000000	15.887784	19.864778
0.000000	0.000000	1.657733	0.000000	14.049037	22.145946
0.000000	0.000000	0.000000	8.347551	11.958422	20.667890
0.000000	1.784124	0.000000	11.581356	9.837467	18.144147
0.000000	0.000000	0.000000	13.451051	12.336587	42.452845
0.000000	0.000000	0.000000	5.695049	13.384405	26.578970
0.000000	0.000000	0.000000	0.236240	18.257133	35.074279
0.000000	1.892601	0.000000	7.826200	2.917973	11.460867
0.000000	0.000000	0.054114	12.225382	10.916662	21.600028
0.000000	0.000000	0.000000	11.425687	24.656646	43.922115
0.000000	0.000000	0.000000	0.000000	10.083748	22.161534
0.000000	3.373401	4.331221	10.703654	18.337487	28.916346
0.000000	0.000000	0.000000	3.903929	9.097951	32.289550
0.000000	0.000000	0.000000	2.431251	9.979397	21.138242
0.000000	0.000000	0.000000	7.933547	8.629442	15.635927
0.000000	1.995633	7.046881	11.743289	13.117939	26.531821
0.000000	0.000000	0.000000	2.527941	17.203043	36.459681
0.000000	0.000000	0.000000	8.823098	19.604530	28.194901
0.000000	0.000000	0.000000	9.710706	11.218657	23.173180
0.000000	0.000000	0.000000	8.172753	12.832534	30.742891
0.000000	0.000000	0.000000	15.883106	8.335026	14.331791
0.000000	0.983593	0.000000	7.524823	1.112340	13.786941
0.000000	4.324331	0.000000	6.984410	12.458893	21.507777
0.000000	0.000000	0.000000	15.248773	14.863798	39.864559
0.000000	0.000000	0.000000	13.664493	11.456062	40.170888
0.000000	0.000000	0.000000	12.756842	9.803971	32.162397
0.000000	2.473407	0.731421	15.643123	1.897214	12.554930
0.000000	0.000000	0.000000	1.338871	8.805937	22.391772
0.000000	4.995879	2.912032	3.244490	19.763460	20.492560
0.000000	0.000000	0.000000	10.558872	17.445719	20.886827
0.000000	0.000000	0.000000	0.550254	11.980200	16.330726
0.000000	0.000000	0.000000	5.669020	5.633953	7.981644
0.000000	5.382711	2.104026	0.000000	4.737623	0.000000
0.000000	0.000000	0.000000	6.564643	11.616675	26.837330
0.000000	0.000000	0.000000	9.589957	6.660268	22.375476
0.000000	0.000000	0.000000	0.235134	0.000000	18.565060
0.000000	0.000000	0.000000	9.553797	16.589925	47.589966
0.000000	0.000000	0.000000	7.405079	7.765167	25.623016
0.000000	0.000000	0.000000	11.876863	14.764179	28.936276
0.000000	0.000000	0.000000	9.756471	8.790116	20.656588
0.000000	0.000000	0.000000	4.345894	14.669459	24.477503
0.000000	0.000000	0.000000	7.116880	20.096940	20.367320
0.000000	0.000000	0.000000	7.532085	15.254654	41.783901
0.000000	0.000000	0.000000	12.519833	14.677955	36.990983
0.000000	0.000000	0.000000	3.182213	7.976270	30.065195
0.000000	0.000000	0.000000	6.159848	11.775914	24.044135
0.000000	0.000000	0.000000	11.641124	12.145389	31.131608
0.000000	0.769094	0.000000	18.076330	8.546711	19.939721
0.000000	0.000000	0.000000	10.826837	10.953302	21.565732
0.000000	0.000000	0.000000	7.400049	8.813323	22.426787
0.000000	0.000000	0.000000	12.307089	13.712868	39.452721
0.000000	0.000000	0.000000	1.908397	14.748229	13.247198
0.000000	0.000000	0.000000	12.082042	5.318528	28.318136
0.000000	0.000000	0.000000	7.706533	9.911505	36.037888
0.000000	0.000000	0.000000	0.816107	23.061047	24.857084
0.000000	0.000000	0.000000	2.737114	13.827093	27.443306
0.000000	0.000000	0.000000	3.279469	17.034929	32.158868
0.000000	0.000000	0.000000	13.224023	13.633367	47.657386
0.000000	0.000000	0.000000	4.233284	16.093738	35.233169
0.000000	0.000000	0.000000	9.637681	10.132629	25.171770
0.000000	0.000000	0.000000	9.319709	14.323051	33.138238
0.000000	1.115225	0.000000	10.800821	7.302214	26.005454
0.000000	0.000000	0.000000	3.667815	21.916079	32.449921
0.000000	0.000000	0.000000	10.774517	20.233659	53.605953
0.000000	0.000000	0.000000	6.578170	23.601786	47.747618
0.000000	2.327177	0.000000	5.204452	12.574851	16.903475
0.000000	0.000000	0.000000	12.516869	12.369817	37.542848
0.000000	0.000000	0.000000	13.531377	17.094114	47.287799
0.000000	0.000000	0.000000	3.560326	0.000000	10.794274
0.000000	1.092766	0.000000	16.801866	13.011971	29.308306
0.000000	0.000000	1.288171	18.985016	8.464153	13.109777
0.000000	0.000000	0.000000	6.310382	5.643081	12.240896
0.000000	0.000000	0.000000	10.807373	9.280649	28.120523
0.000000	0.000000	0.000000	8.553450	16.452673	34.556607
0.000000	0.000000	0.000000	12.368691	10.112744	16.500872
0.000000	0.000000	0.000000	15.700401	6.932846	24.245784
0.000000	0.000000	0.000000	8.281212	14.447446	42.567017
0.000000	5.217345	1.820145	11.191596	8.067499	19.177472
0.000000	0.000000	0.000000	11.530237	5.923041	19.749164
0.000000	0.000000	7.883897	7.370895	8.773302	17.717733
0.000000	0.000000	0.000000	0.269886	12.734938	17.191105
0.000000	0.000000	0.000000	9.448281	14.211475	24.175646
0.000000	0.000000	0.000000	15.303686	12.154485	49.720311
0.000000	0.589624	0.000000	12.879880	11.248915	19.713104
0.000000	0.000000	0.000000	14.013597	12.410170	28.265202
0.000000	0.000000	0.000000	13.334046	11.653714	27.806538
0.000000	0.000000	0.000000	9.809392	7.222861	32.895448
0.000000	0.000000	0.000000	8.376309	8.382293	33.549652
0.000000	0.000000	0.000000	6.700594	17.370263	32.103574
0.000000	0.000000	0.000000	7.647862	15.811486	25.456088
0.000000	0.000000	0.000000	10.368619	14.358245	27.977962
0.000000	0.000000	0.000000	8.735220	6.603312	13.962608
0.000000	0.000000	0.719460	23.426797	0.000000	28.774140
0.000000	0.000000	0.000000	11.415904	21.608580	46.116345
0.000000	0.000000	0.000000	10.690065	9.059676	19.883233
0.000000	2.613806	0.000000	12.288651	13.191146	28.534948
0.000000	0.000000	0.000000	0.188850	20.632064	38.261549
0.000000	0.000000	0.641474	10.782271	10.276011	23.754033
0.000000	0.000000	0.000000	12.531853	8.947978	29.085434
0.000000	0.446033	3.351163	13.439646	10.112479	20.352285
0.000000	0.000000	0.000000	11.123192	12.916537	31.406932
0.000000	2.147250	0.000000	9.904793	8.478936	15.121295
0.000000	0.000000	0.000000	13.700831	11.509161	39.305632
0.000000	0.000000	0.000000	14.562922	13.958478	29.601515
0.000000	0.000000	2.257457	6.109195	16.771110	25.067377
0.000000	0.000000	0.000000	22.470287	14.134493	54.010740
0.000000	0.000000	0.000000	5.450018	13.705248	25.195725
0.000000	0.000000	0.000000	5.695437	11.732701	20.234410
0.000000	2.406795	2.744626	1.292380	15.611819	8.966377
0.000000	0.000000	0.000000	11.668889	3.501221	22.734383
0.000000	0.000000	0.000000	7.240265	13.982645	24.057761
0.000000	0.000000	0.000000	7.922244	11.038163	18.628883
0.000000	0.000000	0.000000	4.160838	12.153583	36.876838
0.000000	0.000000	0.000000	31.086490	18.294717	67.392597
0.000000	0.000000	0.000000	11.782974	15.166075	45.329474
0.000000	0.000000	0.000000	6.995026	10.129861	25.189113
0.000000	0.000000	0.000000	6.979814	13.207760	22.595381
0.000000	0.000000	0.000000	10.395418	9.057277	19.776837
0.000000	0.000000	0.000000	10.967884	12.451315	26.626752
0.000000	0.000000	0.000000	10.324985	12.554641	22.181901
0.000000	0.000000	0.107510	11.140585	10.036878	23.254524
0.000000	0.000000	0.000000	14.357704	24.550201	57.910095
0.000000	0.000000	0.000000	7.669736	9.230687	24.206332
0.000000	2.073819	5.319995	8.553475	15.711809	23.886899
0.000000	0.000000	0.000000	9.913532	26.406503	49.179792
0.000000	0.000000	0.000000	1.780657	13.740285	35.710470
0.000000	3.125662	0.000000	11.732424	12.040614	25.151254
0.000000	0.000000	5.178301	13.583810	10.735909	23.839323
0.000000	0.000000	2.329378	5.620873	7.675000	19.299021
0.000000	0.000000	0.000000	5.616272	15.652515	24.077878
0.000000	4.120307	0.947422	5.668399	14.183877	20.078597
0.000000	0.000000	0.000000	5.927637	13.019201	37.663656
0.000000	0.000000	0.000000	6.616535	11.508988	20.093375
0.000000	0.000000	2.120817	20.631904	13.676152	25.557641
0.000000	0.000000	0.000000	10.465821	15.244823	51.519034
0.000000	1.609618	8.676985	11.871605	15.044507	23.862472
0.000000	0.000000	0.000000	0.000000	10.513378	22.706051
0.000000	0.000000	0.000000	8.163715	17.094161	21.624916
0.000000	0.000000	0.000000	15.576792	20.322216	55.922371
0.000000	1.228577	0.000000	6.308021	10.604085	20.792499
0.000000	0.000000	0.000000	14.337729	22.210981	55.846554
0.000000	0.000000	0.000000	14.065778	14.171493	31.347350
0.000000	0.000000	0.000000	6.307816	15.649169	24.020673
0.000000	0.000000	0.000000	15.541245	8.087147	20.804240
0.000000	0.000000	0.000000	14.435932	22.002193	49.473219
0.000000	2.580743	0.584037	12.525633	9.111986	16.419724
0.000000	2.277748	0.000000	6.012210	5.799045	18.454402
0.000000	0.000000	0.000000	8.934737	13.544139	21.372494
0.000000	0.000000	0.000000	4.544497	19.510988	31.614608
0.000000	0.000000	0.000000	8.897046	13.975061	36.318874
0.000000	0.000000	0.000000	14.579751	11.983458	42.789377
0.000000	0.000000	0.000000	13.960274	9.307720	38.874892
0.000000	0.000000	0.000000	19.905596	12.538844	43.817490
0.000000	0.000000	0.000000	7.267257	7.886500	20.685293
0.000000	0.000000	0.000000	13.642487	15.259934	50.874549
0.000000	0.000000	0.000000	9.295936	17.167913	25.900431
0.000000	0.000000	0.000000	14.142498	20.002657	55.361954
0.000000	0.673158	0.000000	7.682078	18.524534	27.165301
0.000000	0.000000	0.000000	7.742730	9.423658	22.702838
0.000000	0.000000	0.000000	3.719078	24.787114	42.725985
0.000000	1.366930	0.000000	10.649746	12.705285	25.208656
0.000000	0.000000	0.000000	10.069972	14.908938	43.400646
0.000000	0.000000	0.000000	1.398825	15.697975	32.121914
0.000000	0.000000	0.000000	0.000000	6.784857	21.159057
0.000000	0.000000	0.000000	17.785804	11.668255	40.880141
0.000000	0.000000	0.000000	9.805283	4.352398	34.751464
0.000000	0.000000	0.000000	4.987926	9.607172	32.835776
0.000000	0.000000	0.000000	5.931956	16.733173	27.576614
0.000000	0.000000	0.000000	5.031831	13.951326	31.276681
0.000000	0.000000	0.000000	9.064926	2.564538	21.789391
0.000000	0.000000	3.875964	17.237316	14.968245	28.063196
0.000000	0.000000	7.957675	19.125507	5.024532	30.734132
0.000000	0.000000	0.000000	10.936330	16.080974	29.038802
0.000000	0.000000	0.000000	10.673921	10.637794	26.153588
0.000000	0.000000	0.000000	10.745912	11.935573	21.866755
0.000000	0.000000	0.000000	3.470410	12.251984	21.530167
0.000000	2.718787	3.529525	15.965903	11.136775	20.237499
0.000000	0.000000	0.000000	13.986620	17.257014	44.399813
0.000000	0.000000	0.000000	5.923066	8.424482	34.532911
0.000000	0.000000	0.000000	7.853132	6.786108	33.737761
0.000000	0.000000	0.000000	13.514585	14.110958	15.217992
0.000000	0.000000	0.000000	11.614743	17.446696	44.735423
0.000000	1.556453	0.000000	3.800139	11.311439	16.891495
0.000000	0.000000	0.000000	13.904607	12.425492	35.992551
0.000000	0.000000	0.000000	12.606107	12.643941	23.484538
0.000000	0.000000	0.000000	13.194726	12.023189	33.303271
0.000000	2.971178	0.000000	8.981790	2.648301	22.236629
0.000000	0.000000	0.000000	3.925661	7.899630	24.430436
0.000000	3.201498	0.694276	15.710954	8.986830	17.773004
0.000000	0.000000	0.000000	2.914763	11.508433	23.879894
0.000000	0.000000	0.000000	1.375484	16.608060	28.553277
0.000000	0.000000	0.000000	0.000000	11.070359	24.676802
0.000000	0.000000	0.000000	16.397009	11.673756	51.509936
0.000000	0.000000	0.000000	15.293086	10.187868	29.170586
0.000000	0.000000	0.000000	3.937515	18.935984	37.441416
0.000000	0.000000	0.000000	9.884124	15.495262	26.771709
0.000000	0.000000	0.000000	15.172388	24.052555	60.999934
0.000000	0.000000	0.000000	23.336789	16.989883	54.453435
0.000000	0.000000	0.000000	8.669830	20.960601	31.077650
0.000000	0.000000	0.000000	10.976872	8.448762	19.511764
0.000000	0.000000	0.000000	15.062374	10.900291	35.051515
0.000000	0.000000	0.000000	17.543390	12.131129	44.751061
0.000000	0.000000	0.000000	14.356923	17.806233	47.724797
0.000000	0.000000	0.000000	0.000000	16.282315	39.045317
0.000000	0.000000	0.000000	9.794406	9.195357	36.000390
0.000000	0.000000	0.000000	10.017269	14.744170	26.960692
0.000000	1.071046	6.075823	7.849784	17.881574	19.928868
0.000000	2.050505	0.000000	12.856120	9.626534	15.070855
0.000000	0.000000	0.000000	9.501308	12.277776	22.501989
0.000000	0.106113	0.000000	0.000000	15.775813	16.836707
0.000000	1.931213	0.000000	10.920761	3.855433	23.990631
0.000000	0.000000	0.000000	7.120050	17.447582	42.987259
0.000000	0.000000	0.000000	5.644357	6.149602	36.754731
0.000000	0.000000	0.000000	16.354841	8.576077	19.513432
0.000000	2.460550	5.272910	15.395729	7.298393	22.024092
0.000000	0.000000	0.000000	4.412328	13.068182	38.612110
0.000000	0.000000	0.000000	8.074499	21.702087	44.155757
0.000000	0.000000	0.000000	7.042507	16.182923	22.580997
0.000000	0.000000	0.000000	0.000000	17.826056	29.890688
0.000000	0.000000	1.845554	6.890174	7.734176	18.006681
0.000000	0.000000	0.000000	13.246328	18.464832	42.790155
0.000000	0.000000	5.613794	10.799709	8.892102	24.210586
0.000000	0.000000	0.000000	17.625151	19.421710	57.009933
0.000000	0.000000	0.000000	11.435984	13.726564	30.523476
0.000000	0.623652	0.000000	6.593653	10.521776	22.021636
0.000000	0.000000	0.000000	14.257412	15.849781	34.322086
0.000000	0.000000	0.000000	5.156021	14.945038	26.176164
0.000000	0.000000	1.126557	9.933592	19.627726	29.701660
0.000000	3.422780	0.594161	5.985940	7.549492	21.009911
0.000000	0.000000	0.000000	14.959950	10.773374	32.683152
0.000000	0.000000	0.000000	4.264200	14.653622	23.100377
0.000000	0.000000	0.000000	9.448853	10.225340	35.150646
0.000000	0.000000	0.000000	0.528565	17.056278	26.281910
0.000000	0.000000	0.000000	9.180307	8.766536	17.967803
0.000000	0.000000	2.368079	11.826780	7.727921	14.328471
0.000000	0.000000	0.000000	16.796605	13.292104	21.727982
0.000000	1.855877	0.000000	8.445903	12.460378	19.722828
0.000000	0.000000	0.000000	10.619541	9.177704	19.188883
0.000000	0.000000	0.000000	11.700083	14.565999	38.254108
0.000000	0.000000	0.000000	12.253539	11.751462	40.977312
0.000000	0.000000	3.539483	15.318872	0.975236	11.593795
0.000000	0.000000	0.000000	3.452294	4.463509	18.987914
0.000000	0.000000	0.000000	19.561773	15.092704	53.143332
0.000000	0.000000	0.000000	11.903488	13.763639	36.808561
0.000000	0.000000	0.000000	6.929839	11.549042	20.122128
0.000000	0.000000	0.000000	11.117099	9.584049	34.391579
0.000000	0.000000	0.000000	9.916324	6.625292	17.930899
0.000000	0.000000	0.000000	11.169049	6.491993	38.016916
0.000000	3.412225	4.782676	11.023857	16.048353	26.390146
0.000000	0.000000	0.000000	7.695985	9.961752	37.640952
0.000000	0.962655	1.398537	18.023107	16.106250	32.105867
0.000000	0.000000	0.000000	10.042278	20.977986	42.867152
0.000000	0.000000	0.000000	10.616587	5.651592	19.646448
0.000000	0.000000	0.000000	12.194646	18.461632	46.756054
0.000000	2.482498	1.868717	8.113904	8.034377	29.044731
0.000000	0.000000	0.000000	15.888781	10.158164	23.308257
0.000000	0.000000	0.000000	8.328528	12.855488	27.779825
0.000000	0.000000	0.000000	5.846262	11.664704	19.092731
0.000000	0.000000	0.000000	1.713144	9.189913	20.068617
0.000000	0.000000	0.000000	15.632089	5.148856	31.063924
0.000000	0.000000	0.000000	12.883899	12.653720	52.067555
0.000000	0.000000	0.000000	8.439862	12.362484	16.990523
0.000000	0.622492	0.000000	9.410499	16.840182	27.535076
0.000000	0.000000	0.000000	10.825774	12.182448	19.418473
0.000000	0.000000	0.000000	12.149034	7.705527	28.805247
0.000000	0.000000	0.000000	10.703503	23.952623	49.890823
0.000000	0.000000	0.000000	10.186451	13.911499	22.780430
0.000000	0.000000	0.000000	0.000000	0.000000	4.239508
0.000000	0.000000	0.000000	0.365915	14.587211	9.125006
0.000000	0.000000	0.000000	12.331467	14.435699	57.411812
0.000000	0.729661	7.765268	7.005980	13.204974	14.852250
0.000000	0.000000	0.000000	12.968609	13.225886	45.346411
0.000000	0.000000	0.000000	14.413725	8.353453	34.541468
0.000000	0.000000	0.000000	0.826012	11.356991	21.412526
0.000000	5.982112	0.000000	1.675496	1.602749	14.137584
0.000000	0.000000	0.000000	16.598800	15.474130	42.860780
0.000000	0.000000	0.000000	6.156063	0.000000	18.773634
0.000000	0.000000	0.000000	11.242338	17.901494	49.895308
0.000000	0.000000	0.000000	11.495855	9.760452	21.884718
0.000000	0.000000	0.000000	15.506640	3.679230	22.148417
0.000000	0.000000	3.216315	7.303933	7.301644	27.253882
0.000000	5.777164	4.130953	18.373400	5.082684	0.000000
0.000000	0.000000	0.000000	0.000000	12.794820	24.603416
0.000000	0.000000	0.000000	12.744119	7.883903	20.791611
0.000000	0.000000	0.000000	9.741211	13.513223	40.644373
0.000000	0.000000	0.165635	10.430447	9.664089	20.476140
0.000000	0.000000	0.000000	10.246957	10.796195	24.766944
0.000000	0.000000	0.000000	18.688845	9.026337	37.106788
0.000000	0.485539	1.159574	6.485928	5.131221	12.908670
0.000000	0.000000	0.000000	16.278753	14.967068	41.066550
0.000000	0.000000	0.000000	16.677705	9.487706	31.164323
0.000000	0.000000	0.000000	14.080248	12.805427	26.583717
0.000000	0.000000	0.000000	20.650264	16.609867	48.425315
0.000000	0.000000	0.000000	2.152450	16.799045	21.078105
0.000000	3.033399	0.000000	9.906628	16.055655	28.836276
0.000000	5.817911	2.527925	9.323539	15.827203	25.956968
0.000000	0.000000	0.000000	15.560020	17.519965	45.677276
0.000000	0.000000	0.000000	4.522553	15.664884	37.346582
0.000000	0.000000	0.000000	10.690704	12.723311	41.610542
0.000000	1.250283	0.000000	4.357958	7.262578	14.593118
0.000000	0.000000	0.000000	5.596241	6.496248	30.881129
0.000000	0.000000	0.000000	11.372629	7.579194	33.085165
0.000000	1.700172	2.288467	13.873817	15.550223	28.477317
0.000000	0.000000	0.000000	9.846388	18.705537	46.909044
0.000000	0.000000	0.000000	11.745948	14.793380	18.514606
0.000000	0.000000	0.000000	5.039149	14.688905	39.958303
0.000000	0.000000	0.000000	13.991775	9.789720	27.215690
0.000000	0.000000	0.000000	15.159867	15.112107	25.562978
0.000000	0.000000	0.000000	11.654037	6.554035	26.310455
0.000000	0.000000	0.000000	8.001899	7.714083	27.671840
0.000000	0.000000	0.000000	1.642493	0.418975	6.998287
0.000000	6.235880	0.000000	0.000000	16.099253	0.000000
0.000000	0.000000	0.084945	9.496489	6.261388	16.716362
0.000000	2.283740	0.000000	11.508961	14.226571	27.161798
0.000000	0.000000	0.000000	13.293071	11.796269	39.688122
0.000000	2.393639	0.482720	3.565747	10.307505	22.019175
0.000000	0.000000	0.000000	11.066904	7.949232	29.385648
0.000000	0.000000	0.000000	12.813181	10.406100	45.102155
0.000000	4.221750	1.601349	9.259761	15.613450	20.833991
0.000000	0.000000	0.000000	10.041160	8.747299	31.028405
0.000000	0.000000	0.000000	7.826238	8.644628	28.543137
0.000000	0.000000	0.000000	5.925628	11.569511	24.537896
0.000000	0.000000	0.000000	20.266481	4.634774	38.559324
0.000000	0.000000	0.000000	6.159651	22.916181	29.388896
0.000000	3.709540	0.000000	6.491162	12.659260	16.730749
0.000000	0.000000	0.000000	11.173627	17.971001	30.818005
0.000000	1.598738	0.000000	11.935031	11.249640	18.479646
0.000000	0.000000	0.000000	0.623873	29.496957	61.559898
0.000000	0.000000	0.000000	3.568303	5.405418	19.696640
0.000000	0.000000	0.000000	11.392923	7.037988	19.022725
0.000000	0.000000	0.000000	11.571482	10.552600	34.157577
0.000000	0.000000	0.000000	18.868812	11.881174	39.031658
0.000000	0.000000	0.000000	9.866621	10.000410	29.877565
0.000000	0.000000	0.000000	16.758105	13.767816	43.882613
0.000000	0.000000	0.000000	3.487855	7.172206	28.033162
0.000000	0.000000	0.000000	6.404901	9.965194	33.089838
0.000000	0.000000	0.000000	9.812948	9.749453	22.599568
0.000000	3.777215	2.118402	21.934532	9.292986	29.588664
0.000000	0.000000	0.000000	17.259622	5.507323	30.871841
0.000000	0.000000	0.000000	6.763324	11.514116	21.591210
0.000000	0.000000	0.000000	8.837986	9.560222	19.614208
0.000000	0.000000	3.818324	11.614036	12.426546	30.779172
0.000000	0.000000	0.000000	7.435796	16.667545	42.413552
