0.000000	0.000000	0.000000	14.495897	10.367051	23.412691
0.000000	0.000000	0.000000	6.768764	9.400419	16.026931
0.000000	0.000000	0.000000	5.669961	11.260304	29.732443
0.000000	0.000000	4.860538	9.930986	6.932091	22.799782
0.000000	0.000000	0.000000	13.931117	9.315441	23.289636
0.000000	0.000000	0.000000	10.986152	12.113921	22.018931
0.000000	0.635760	0.000000	6.114554	15.995269	25.547492
0.000000	0.000000	0.944584	13.987088	15.762421	30.273039
0.000000	0.000000	0.000000	11.114980	20.965207	26.509922
0.000000	0.000000	0.000000	17.655215	10.761769	39.013737
0.000000	0.000000	3.739732	18.660946	6.809006	27.186433
0.000000	0.000000	0.000000	14.063255	13.135614	51.434183
0.000000	0.000000	0.000000	0.452285	13.882285	11.204295
0.000000	0.000000	0.000000	16.533127	13.525567	48.217400
0.000000	0.000000	0.000000	11.056856	14.877202	33.653747
0.000000	0.000000	5.340815	15.699123	8.242697	26.276717
0.000000	0.000000	0.000000	8.257682	13.786146	28.849279
0.000000	0.000000	0.000000	0.712494	1.695040	12.544075
0.000000	0.000000	0.000000	16.955847	15.048017	50.267826
0.000000	0.000000	0.000000	7.626075	17.168816	48.941261
0.000000	0.000000	0.000000	2.253510	12.009044	21.197965
0.000000	0.000000	0.000000	20.979039	13.291012	39.817637
0.000000	0.000000	0.000000	0.174555	12.022249	30.102251
0.000000	0.000000	0.000000	0.761292	26.943865	32.821464
0.000000	0.000000	0.000000	10.223431	16.008705	24.754443
0.000000	0.000000	0.000000	2.600748	17.941526	31.566465
0.000000	0.000000	0.000000	9.927534	13.899289	23.158108
0.000000	0.000000	0.000000	9.341724	11.974858	24.351710
0.000000	0.000000	0.000000	15.293366	14.466871	45.772925
0.000000	0.000000	0.000000	12.437941	16.635815	33.077352
0.000000	0.000000	0.000000	8.744848	6.078397	16.920915
0.000000	0.000000	0.000000	8.042058	15.628019	30.935574
0.000000	0.000000	0.000000	13.350316	14.199354	36.757017
0.000000	0.000000	0.000000	13.917625	18.576456	54.388795
0.000000	0.000000	0.000000	13.493589	7.830948	37.671341
0.000000	0.000000	0.000000	12.545793	12.115521	36.183891
0.000000	3.428064	4.338803	10.169587	14.665399	24.368631
0.000000	0.000000	0.000000	0.242902	11.887564	17.108078
0.000000	0.000000	1.876338	2.558985	9.724695	24.456696
0.000000	0.000000	0.000000	13.291801	10.534182	41.097968
