11.413484	7.598157	8.237982	7.014380	8.042714	8.956316
8.394007	10.410118	9.462378	10.171492	9.071314	10.475280
9.139205	12.018416	9.534689	11.216501	12.907961	9.570097
12.853892	15.317874	12.551562	8.173443	11.694520	9.221052
9.578234	9.893006	7.638284	12.441041	9.761925	14.224254
9.041164	11.480069	12.095639	9.129105	13.545777	8.347970
12.978301	12.908661	9.402414	10.911919	9.812610	7.833675
10.509539	9.688137	10.118219	12.626754	14.714485	10.143547
7.830205	11.694149	13.215003	9.124594	6.277246	11.381407
10.087740	11.732067	7.401565	6.482075	7.161696	7.328542
8.293306	13.111481	11.231771	8.134124	7.117302	7.727831
11.316485	10.925443	8.577228	10.527865	12.951305	10.627876
5.009010	10.166595	11.351921	10.228864	8.824466	14.696955
9.592589	10.342627	8.828562	13.452757	7.793954	11.976630
12.748410	10.781292	15.045143	12.742558	10.759942	11.784302
10.655008	5.714089	11.589563	12.422227	10.790461	9.365649
9.823459	10.363944	9.781517	9.960090	8.258461	11.590736
8.334327	12.403309	10.873860	13.405261	8.126815	6.825068
10.113464	13.125742	10.156716	10.310449	9.482660	8.964945
6.731809	11.065038	11.987305	12.744094	6.501810	6.665540
7.199154	17.421239	10.779342	8.858990	9.521964	3.609847
15.301791	7.730502	11.379711	10.898902	10.806754	7.648286
16.241365	11.713218	13.525526	12.741122	7.467123	8.115161
6.118529	10.193982	9.049817	9.509859	7.721970	9.623091
16.250228	11.084203	9.438123	7.380031	4.993733	6.192880
12.234705	16.194030	12.178375	8.761094	14.728003	11.248083
9.279566	10.196341	7.514083	11.364715	9.973207	12.735031
7.504152	10.019329	9.847331	10.820633	9.722591	6.425513
14.301504	14.539731	9.127221	6.266638	8.855150	6.114679
11.955538	10.623596	12.158112	9.604407	9.846534	8.357516
12.396660	9.503805	14.105920	6.003522	9.669652	10.100652
11.334733	12.537193	8.174258	12.804400	11.491522	16.617542
14.484762	7.164348	11.100795	13.598616	8.748834	11.406530
11.774529	8.165691	14.154636	5.395894	10.698205	6.254339
6.377719	8.718833	9.691776	12.283753	7.219484	5.961935
11.750052	12.642032	8.444029	14.994833	3.429581	11.806903
7.997024	8.990421	4.649447	16.302284	4.520338	7.370915
13.498424	10.871572	8.547824	13.896781	7.703630	8.347699
7.579212	10.660005	12.606582	13.503490	10.108041	11.808005
8.996533	9.183485	10.192973	12.023880	7.229646	7.141112
8.907186	6.729935	9.860802	8.179572	9.438197	7.404501
7.500392	8.971012	9.965236	9.519639	9.505618	11.106380
10.496032	7.224407	15.051767	13.288921	14.621129	11.828997
9.511856	16.913836	12.907144	11.309783	5.970512	11.652535
13.540142	10.024184	11.581521	6.581642	10.550298	9.182784
9.264774	11.540322	5.314363	13.685425	11.312252	10.298481
10.057048	8.332295	12.032063	9.886777	4.560340	10.209301
10.792846	11.533103	10.086670	12.481563	10.439785	9.449925
8.627339	9.258275	9.200279	8.699750	9.679160	9.630853
11.194734	11.429342	9.497352	9.647935	10.426367	9.395050
8.112945	8.074109	10.142194	14.797983	7.802573	11.576849
10.806565	10.189750	10.871236	10.123990	9.001406	8.711428
14.516354	8.954996	9.033414	9.726494	9.218206	4.320941
12.645576	11.954635	13.567280	9.543388	10.735711	8.391221
5.149125	9.398664	7.487680	9.720376	7.461522	9.891518
9.725194	10.687970	11.988264	11.947643	9.999200	6.013390
13.329813	13.935177	10.378176	10.878083	12.592075	9.047619
8.636913	11.928541	7.950184	17.660790	8.149387	7.349389
8.502895	8.641112	9.818918	9.058395	11.856537	14.077438
9.112618	11.138983	12.330441	8.200922	15.199648	12.599977
7.870552	12.038865	8.797768	8.328179	6.359877	14.929239
11.769875	9.776336	9.602397	8.859951	8.428006	12.277623
12.805469	5.864901	8.606916	10.457793	12.915329	14.382512
12.347386	10.494265	11.338327	10.899389	8.414820	11.599532
12.442206	6.233185	10.567047	5.099379	10.761354	9.171687
8.275318	12.490449	12.952711	7.488586	13.914484	12.552555
10.065132	8.577833	11.247024	6.793560	7.318138	8.412582
9.757342	9.743210	6.800725	10.417553	9.848483	9.703248
6.905890	9.442769	9.372435	7.530196	14.424363	11.554429
11.196250	12.232673	7.149297	11.123881	8.039467	14.492296
8.698654	12.024905	7.560820	9.864854	13.296331	14.367397
9.267555	14.586806	10.670049	11.746118	10.942694	11.002511
8.754705	8.822295	8.865372	13.441639	16.921674	13.557323
11.375485	9.669978	5.715025	12.875583	10.727992	13.382372
11.584062	9.873492	11.453626	9.434770	6.586932	8.791659
7.189961	13.466336	10.694390	12.143826	11.530612	14.204657
9.121398	7.574363	12.659449	11.896985	8.293119	9.810229
4.098804	10.523886	8.651485	5.877786	10.067400	11.238309
6.835618	4.772032	11.088442	11.879163	12.026145	7.412633
12.450331	8.737667	10.068445	11.668583	12.386290	14.902226
10.443369	12.871103	6.244839	7.902097	8.455798	8.649123
11.818460	12.006191	11.223125	11.258013	5.668675	12.818443
11.186877	15.629820	12.978912	12.746374	11.252235	9.529453
10.274617	7.768509	11.307309	11.427436	11.712356	7.823345
9.894906	11.219935	8.823851	12.896710	8.316434	10.114419
9.176109	9.471503	11.630367	7.436596	12.175668	9.450621
12.508224	8.621193	9.811467	9.627214	8.421941	12.446198
7.740833	14.253205	9.069253	10.860754	10.560841	13.166246
9.824190	10.208389	10.489216	8.093486	13.004395	5.080028
13.759944	10.184206	7.265319	9.317635	9.227045	7.135126
12.437263	9.528519	9.708232	12.280690	11.082263	5.978600
7.883743	8.529850	8.580080	12.856574	7.079458	10.291059
12.350481	12.840478	15.798057	5.034879	11.139769	10.447657
7.805517	11.163422	12.236704	11.735714	12.160451	3.447329
7.741333	13.360916	8.719268	12.363878	12.440586	5.965094
7.529170	11.614894	12.833185	9.778612	9.727557	10.607984
11.486391	6.284211	11.364551	7.167926	10.903712	9.860065
8.264749	11.694606	8.658820	8.664066	10.312419	8.892830
11.198959	8.980214	16.934718	12.212373	14.189130	8.491121
10.039049	7.528141	10.301565	10.394644	6.077104	10.232271
12.065553	5.940571	12.325764	9.082928	8.837672	7.528061
9.250398	9.574840	11.565355	11.490855	10.401405	10.225447
9.133526	10.685605	9.968028	8.859910	10.065898	9.500029
10.921699	12.456703	6.475600	12.254698	15.129277	6.682940
8.243668	12.469957	13.360065	4.743617	10.400153	11.099888
9.732888	9.849768	7.711721	7.620879	5.755057	11.302955
6.199339	12.378376	10.643388	8.183948	18.710115	6.534587
12.123682	5.324952	8.522351	13.416799	9.296103	8.174717
14.825401	12.265223	7.922682	11.201922	8.846774	9.847439
9.121096	6.716779	8.940966	7.195415	9.576575	10.635163
7.053705	13.237707	8.135794	10.736450	10.722620	12.531193
9.179972	10.913880	10.936785	8.152815	11.235512	9.693478
10.382024	9.990448	8.047308	10.448802	7.565015	12.335774
14.330931	10.314239	10.712425	8.435062	6.601843	12.640530
11.209754	10.911204	8.488207	10.322861	11.477882	11.715111
6.399330	9.267187	10.789749	12.069169	14.304596	10.217409
9.802821	11.569835	12.928322	11.257732	7.426910	13.104463
9.585601	11.207237	9.021394	8.270442	16.495906	17.077904
10.839084	8.856307	0.692210	7.294214	6.565245	6.989473
9.598878	9.315417	13.898184	8.443951	6.309487	5.803006
10.576287	8.948072	10.222507	11.380134	11.002245	11.120103
9.196913	11.813509	8.511036	9.574409	10.897131	12.296146
11.139157	9.096944	7.625988	8.594375	12.451209	7.786388
12.441796	9.433223	9.718578	12.197077	11.962033	8.912338
6.379842	15.856232	12.347900	9.510328	10.256646	6.029488
11.063864	6.574174	15.232411	14.837134	7.862364	10.017482
8.055422	11.341831	7.902617	14.134110	11.478207	9.026676
12.247091	13.110167	9.448867	8.253555	8.100123	10.663603
14.595248	16.581030	14.349731	11.834275	12.051589	11.278837
8.577066	10.060693	10.765658	12.334498	10.620853	10.211395
9.567075	11.239160	6.244411	6.725675	7.844074	16.004315
4.961341	11.869024	9.114720	13.532683	13.245817	16.449034
7.390271	9.219403	12.025930	3.791252	10.161090	9.643193
11.463346	9.248301	13.787224	11.803478	5.565302	9.682391
8.751059	10.795483	7.741799	7.169821	7.426716	8.190161
7.642157	13.774931	10.489402	8.457382	8.591907	13.899201
12.672633	9.730837	8.314125	9.716144	7.141845	14.634268
12.503056	12.400059	4.270558	9.573795	8.718982	12.917835
10.814356	8.877391	9.404609	9.451458	10.026176	11.243551
8.881915	9.646954	4.778748	13.241548	13.809201	9.490286
8.733961	12.267844	10.836761	9.622099	11.922742	10.587463
8.006166	4.245852	10.085418	11.274489	9.682855	10.935166
15.414641	7.941704	8.386114	4.868589	9.750364	11.732610
9.331868	12.526255	4.278251	14.016969	8.107485	10.751345
9.866264	10.496651	10.925878	15.972997	8.818563	10.136813
6.630723	10.424487	10.622756	7.325806	9.535791	9.959197
10.937458	9.406915	5.774894	7.966305	14.061167	10.155527
7.846417	6.610627	11.717661	11.597460	8.347672	12.558226
11.795619	9.476725	7.758518	3.589737	9.548951	8.815130
7.259793	10.245694	12.662218	8.532363	6.772873	10.520631
10.832272	7.394838	7.781152	14.700019	8.184873	11.587791
6.900984	10.862142	6.511440	13.096843	7.578565	8.232643
9.024954	6.815631	10.721494	9.734137	9.806479	10.359544
12.286223	11.613314	10.783894	9.288337	11.815292	10.083172
13.481537	4.800616	11.653951	12.051690	11.003482	14.358073
8.236752	7.367525	6.748143	10.047069	12.623137	10.779184
9.539552	5.868423	8.197078	10.606813	10.303418	10.298623
11.317024	12.465189	9.811463	7.567444	10.610101	7.848104
13.964382	8.304210	9.680922	10.455958	6.000899	8.577437
15.318100	9.938561	10.701680	11.623471	10.277015	11.371943
12.224069	7.038295	16.112258	12.812096	8.681923	4.677917
10.977078	8.059263	9.097881	6.731254	11.965966	10.683490
8.426871	6.084220	10.194509	6.900582	7.245078	8.162304
7.906119	10.690727	14.671479	10.175147	6.988575	4.162613
11.236941	11.893552	13.258829	11.359836	11.138769	5.155460
5.308594	10.923573	11.258879	8.004007	15.471396	12.996644
11.642005	10.138274	14.350989	11.009114	7.693068	12.942730
10.549718	4.176953	12.262469	7.729108	9.472878	10.907308
9.655581	17.588551	10.886241	9.714877	7.684337	9.432943
8.506060	8.727305	8.600958	11.103987	13.010981	11.855805
14.208817	12.541098	8.174876	12.442295	10.167176	1.891730
7.437492	7.758056	8.659787	8.708197	9.140344	9.580090
11.076681	7.035869	9.736117	12.252492	7.124495	11.813816
10.531272	11.105698	8.726481	14.857191	4.924272	4.645016
11.319628	7.899707	10.952007	12.254024	8.217523	7.061195
7.389417	6.317105	14.312130	9.792656	9.371947	13.721155
11.585129	6.504107	11.978626	7.957720	7.785638	9.231316
8.710356	11.379291	10.159428	10.635430	6.649377	8.184244
4.599363	10.532061	7.699087	10.803493	8.370977	12.181302
7.530031	9.529042	9.834421	11.440737	7.362137	13.497254
7.801178	7.541675	14.406296	9.954019	5.080267	9.379561
9.881199	8.148404	12.238207	11.337156	10.999005	6.255748
8.327738	10.116717	6.570668	7.436566	8.781178	12.456927
8.736217	9.065843	9.043169	13.634684	11.067972	13.555447
4.095145	9.639375	7.554120	11.684492	8.986825	7.981771
8.702797	12.851363	11.213761	8.122417	10.625140	11.029546
8.410084	11.299452	6.963022	7.626475	6.385071	10.677737
8.272410	13.194435	8.903694	12.572209	10.239251	7.983463
9.960109	8.671604	9.766191	11.269374	8.088969	10.015780
12.662002	11.600317	14.975474	11.177349	12.665436	9.573837
9.969741	6.400300	7.416762	10.159764	9.252436	3.877691
6.201503	7.663978	13.253103	12.651055	7.837277	9.150190
10.755631	5.861843	12.396253	8.178333	13.179117	14.408204
14.117315	10.376305	10.289101	10.470883	11.974449	8.355142
9.215392	4.645591	8.424636	13.800890	13.739813	9.883240
11.170908	10.244903	7.547400	6.626557	7.629733	8.943744
10.082468	11.104515	11.896134	12.249166	5.966479	4.964932
11.920130	8.255124	14.384305	8.210580	11.757288	9.697570
9.600065	8.113969	12.024036	10.757631	8.953016	9.178553
14.089004	10.657127	7.572097	7.240144	9.132134	8.565652
8.240402	12.702336	8.780367	12.994971	9.577551	12.576517
10.900402	8.739390	9.423326	7.616439	10.399809	15.851084
12.082183	10.459101	10.714775	6.795774	12.601137	11.417623
11.780862	9.816256	6.592107	5.380342	12.208464	9.466693
11.913637	13.083964	10.510581	10.304466	8.265034	9.837648
11.619628	10.274021	10.266147	11.341457	4.787768	8.448489
9.045541	10.682791	7.745268	6.461589	9.052820	7.897374
8.469185	12.083344	7.992000	10.247221	10.728704	10.615972
10.215734	11.528705	6.704319	7.727218	6.794609	8.886591
12.338306	9.829648	8.115408	12.700314	12.730007	12.395242
10.352285	11.387455	11.910399	5.758830	7.089069	8.321264
9.862750	10.434596	9.189262	12.284520	15.559517	12.847148
7.957836	6.877355	7.186547	9.957851	8.186628	10.736028
8.414452	10.514476	9.301956	4.567859	12.220437	8.599965
10.996095	9.381830	10.558304	6.869191	12.906213	6.861455
9.113695	10.213885	13.296191	12.791226	12.831434	8.641186
15.138288	10.890003	8.602961	6.826387	6.273965	6.565307
9.973955	11.470105	9.117216	7.536176	10.650283	15.372887
10.328595	12.284750	8.062733	11.188244	11.043850	15.181887
13.373467	13.749868	12.631119	7.070564	7.778169	13.658843
9.733546	6.397124	9.466019	9.098050	12.803304	9.911302
12.487139	8.689447	15.195799	10.008150	6.861373	9.155943
12.765392	9.027259	6.343512	7.365235	10.912335	6.745731
9.969862	13.060708	9.903862	8.593566	13.436934	10.736925
8.530760	10.734039	14.695225	10.302391	12.859042	6.139661
6.946011	8.332693	10.947211	15.348768	9.352416	9.465541
10.475232	8.525669	10.438810	6.658471	6.557032	11.333880
7.057353	10.443235	6.821188	9.223557	6.880244	7.335182
15.002692	7.306192	10.822409	14.090205	12.734051	12.860630
5.851384	13.561754	7.386423	8.912134	9.769264	6.515371
10.126984	7.195294	8.144045	7.000857	10.257210	8.054086
6.646536	11.377683	5.226296	7.851494	5.874415	11.739090
13.258872	12.410600	11.181169	8.087431	11.717555	13.631843
11.798699	10.154693	11.847199	2.998263	9.281872	11.399641
8.695618	14.747006	12.736230	11.500803	8.895057	6.454989
8.033149	9.325942	12.393257	12.557595	9.677041	5.203147
16.037888	11.354426	8.878094	10.810403	11.449843	5.788964
8.525435	12.399725	11.304110	12.614985	11.299121	9.186042
10.282290	9.734223	11.116555	11.400089	10.843260	9.480498
9.667519	6.188430	10.032698	7.752856	14.108163	11.242564
12.947197	6.061418	8.736010	9.504109	3.870755	15.416793
13.822081	9.204566	11.614034	7.816340	10.487395	14.378658
6.656303	9.033300	12.230306	10.544638	14.785440	8.884532
8.496132	8.935728	5.839050	12.578078	8.661135	9.039457
11.273044	7.846885	9.065440	11.009022	12.164386	8.842785
6.518630	12.069860	8.572645	13.734980	11.672469	9.946931
9.023345	11.802485	11.742153	12.746962	8.107629	12.728074
6.800193	5.309821	11.762115	6.427863	9.914663	11.897021
10.274337	10.360213	10.308410	4.624892	9.200417	7.126156
9.053476	13.457933	10.764234	10.175777	11.557973	8.611856
11.439189	9.369764	9.851004	7.938596	11.274235	10.149544
7.108468	10.311719	9.159350	10.741946	11.144319	11.847051
12.631418	5.786769	9.959545	5.850047	6.471707	9.055516
8.125459	6.884733	9.659109	7.002268	4.932200	7.804415
10.237805	10.849009	10.788529	13.962047	5.086682	7.397559
13.376366	8.753287	2.481976	12.292879	12.630760	8.062310
6.973171	6.351876	11.117665	14.426619	7.359311	10.395853
12.172211	14.369421	11.849500	11.686378	6.737331	12.219920
10.980686	16.938554	13.345289	11.347081	10.074992	7.375309
8.619232	15.162955	10.960560	16.010699	5.992596	3.227632
5.260417	9.739890	13.162422	14.401826	12.746651	11.779461
10.461269	10.386954	10.739703	9.693515	12.205514	9.889758
9.227456	9.960037	7.775583	12.513867	8.471898	12.220875
11.559315	8.602989	12.322824	7.643628	8.680527	12.676192
6.705986	15.237194	12.312918	9.418260	12.500385	9.058079
11.304758	10.954607	8.812448	10.233192	9.313317	13.125892
10.129286	10.553715	11.240117	7.912022	9.566266	14.370222
9.596118	11.762448	10.364043	10.885280	9.908411	9.931376
9.363678	14.111325	8.502189	8.745805	9.648127	11.629274
8.681133	9.875768	8.441630	9.212588	6.914984	13.286504
13.189209	7.189167	6.067626	11.307020	4.203660	8.928735
11.799542	8.227427	9.552524	12.121821	10.464674	13.340537
11.122206	7.262565	7.152247	7.788574	12.166726	11.849215
10.678615	8.896871	14.045247	10.633513	11.815696	9.998354
6.637267	9.527577	9.681044	7.530788	15.020150	9.011249
14.339333	8.783461	14.392286	10.666981	5.931558	9.200882
11.330315	10.397251	9.919164	10.247779	6.063212	11.315130
10.519507	8.420016	13.335506	8.729128	6.249041	13.590069
8.167082	9.621080	9.813499	8.445693	9.691296	12.822294
8.899423	9.031043	7.970663	6.355307	11.137161	9.838918
5.850631	11.052677	9.486086	11.884010	9.378127	10.633773
10.205491	11.042091	7.711538	12.688970	8.948172	10.107192
10.932350	12.635507	5.794280	9.214622	9.722502	9.285644
9.737238	8.040191	14.171707	11.088680	5.659748	11.341489
10.528102	7.505854	14.583569	9.280424	14.606721	11.396135
9.396396	10.257626	10.132351	11.417299	14.333917	16.168380
10.554219	9.441426	10.384424	10.645871	13.555105	12.438475
5.733051	12.592269	7.974386	7.076010	12.122661	6.359185
8.403324	8.794638	11.069897	9.603231	10.182351	9.487566
7.153740	11.458078	8.729712	11.686251	11.130729	8.079836
7.157671	9.776296	12.654761	9.831723	9.766318	12.720653
6.032021	10.145989	10.108421	4.216707	10.558736	4.479291
7.931316	10.605934	8.455395	8.176826	6.503291	5.522006
9.422262	7.082049	12.848053	10.619199	10.790785	12.178618
11.184297	9.187866	9.713831	9.072835	11.377455	10.375862
8.428560	10.075898	9.388962	9.384906	9.992201	8.137605
4.561836	11.837881	13.476271	7.502225	8.197330	10.076525
11.000725	10.478691	11.119576	7.002125	11.350341	9.558244
8.507504	14.088174	7.778393	9.889842	6.996049	12.582724
12.777195	13.433127	9.305839	10.031138	12.065931	12.093630
14.300309	8.756437	8.075527	12.729849	7.372128	9.978558
14.619446	12.896940	9.819546	11.243714	10.792839	8.254150
11.503938	10.662451	8.483777	9.848060	13.736068	14.193311
10.051869	6.153159	13.754527	7.923948	7.525636	10.140107
8.160428	8.597870	8.892535	10.184437	9.268919	10.786268
10.151081	6.724824	11.389569	7.030006	6.053244	8.813700
10.896732	10.014301	4.930869	10.067420	10.988472	5.434837
7.038667	13.458511	9.262742	8.783303	8.644496	6.732410
13.806567	9.151526	9.045763	9.866993	12.222809	12.829928
10.776660	14.149392	12.641379	9.393354	7.552471	2.499044
8.811244	13.793189	7.619200	12.612227	12.548649	12.593616
10.689734	6.242710	13.123212	6.309182	10.416849	11.065924
17.047776	8.393069	11.343995	9.857250	8.898925	6.537993
8.918077	9.699628	8.944839	9.485399	6.630923	6.491222
12.933823	9.623019	13.525606	9.870314	11.032468	8.406301
5.668859	13.101071	12.271666	11.311161	8.013941	10.859599
8.884279	9.945898	8.268849	12.099529	12.617542	11.888369
11.652870	9.580399	5.667905	4.802894	7.125652	8.466543
7.102991	8.088036	10.819152	10.381559	10.178807	8.361992
7.606958	6.873081	9.165335	13.609044	11.630640	6.903440
12.636702	8.648710	9.472785	6.861157	13.561068	11.390859
8.617529	12.627377	8.686837	8.464169	10.248028	9.749755
9.220877	10.320169	9.821909	12.642108	6.316203	10.907047
9.451915	10.218153	9.133544	7.935839	8.259812	6.457905
13.238893	9.562046	13.215421	7.280720	10.710402	9.183842
5.624687	6.524708	10.760491	10.091393	8.503558	10.443336
11.811495	4.150652	4.861252	10.854396	10.752471	10.062189
7.777474	13.521591	6.773143	13.003372	12.356294	7.990164
8.922922	9.427308	11.508985	10.646714	12.012340	6.910327
10.939227	10.349425	7.677820	10.863384	9.060090	13.565541
8.842642	9.501811	11.391462	13.557982	7.430300	10.696349
10.138974	10.137283	8.966227	10.905764	6.210357	8.255111
6.854582	13.710002	10.297927	13.207455	10.568583	8.190138
16.907439	10.288413	8.204338	10.236306	12.399895	7.405670
9.164646	10.633424	8.336352	11.237010	6.773469	6.982012
8.953127	13.787863	10.283906	8.673669	9.899140	9.030244
12.205568	8.896914	8.159123	9.708716	11.482745	9.114591
7.102631	11.825217	13.846449	11.664352	9.924329	12.817853
6.797486	9.144826	8.729499	9.660103	8.636162	5.334472
11.929717	8.467951	7.135128	12.102027	10.750623	7.836251
8.148817	7.693330	6.873676	8.819768	9.444534	12.008558
4.173312	6.912359	9.604542	7.644146	12.746375	10.013886
11.029552	11.641086	6.239999	8.761009	12.759746	11.311420
10.611342	10.449749	13.665663	10.111761	11.538094	9.913323
7.383722	7.201507	4.776570	11.049620	6.382948	7.908208
11.600141	9.444399	7.971352	12.067840	7.863480	11.653598
8.297472	12.646668	8.914202	7.028192	11.051139	12.810187
12.873998	9.561267	7.380853	8.398746	16.345786	6.507212
12.910375	10.252653	11.057585	11.826089	4.871123	10.362515
6.307222	8.909339	9.304676	13.369546	10.188731	9.633183
11.330078	9.860220	13.068776	13.077084	11.733386	11.677273
10.334800	5.746044	6.999782	9.771646	12.184860	11.828252
11.038860	6.498325	9.123883	11.275685	8.163835	13.293936
11.020218	8.614674	10.547707	8.242134	8.491745	13.171315
11.507534	9.918553	9.474731	12.845408	8.385284	8.504927
7.064970	9.033973	10.320989	10.226840	9.975251	5.895763
13.516703	10.226480	8.848250	14.667477	7.366374	7.182176
12.027059	8.235468	3.981134	11.705394	6.129447	14.283538
11.244690	8.880450	11.505309	7.586956	12.549123	10.723862
12.969806	10.622008	10.879287	9.213538	11.429504	9.574932
13.850481	8.201148	12.888188	12.762195	10.200904	10.613312
10.689438	8.406921	6.787256	12.861251	9.023207	8.595729
8.957786	4.964584	10.342315	6.138083	2.003081	7.809512
8.583015	16.264139	14.121559	11.700388	11.412337	7.775105
8.329832	11.544593	10.507433	9.958519	6.536870	8.617344
5.681141	11.153824	15.460967	12.847822	9.630141	9.739107
10.935641	9.785717	14.097765	7.176477	11.589443	6.946246
14.368115	8.897335	11.069067	10.415056	6.464824	9.069500
5.912139	11.829757	10.477822	11.772559	10.313921	11.303984
9.653313	12.969654	9.295093	6.148159	9.651317	10.819690
12.984769	8.445648	8.114016	9.617625	10.546872	12.949381
10.218435	10.954855	12.866877	7.192572	12.188283	10.046249
11.953265	17.188268	15.971254	8.369811	6.986458	9.790696
10.935961	10.751873	9.153542	8.387571	9.119358	12.546183
6.888341	11.604401	8.340804	10.147896	11.910047	8.928061
10.288118	7.608203	8.676557	7.941454	14.739349	9.429926
6.670813	11.949482	6.322511	12.533718	11.209869	3.392220
12.539240	8.796360	9.171759	8.862870	9.299000	10.335495
10.674742	12.507578	8.359919	9.231874	4.261453	8.184003
8.293001	9.400236	11.166941	10.516815	8.340106	6.920565
9.563862	14.957208	7.997424	6.825439	14.180409	7.745509
11.110279	6.843834	11.362103	9.491307	6.631027	15.779588
8.318316	11.611448	11.836697	10.688026	8.124374	9.413458
6.724951	6.718828	12.322881	14.784269	8.684799	10.915845
10.564251	11.633152	9.534927	12.072192	9.942941	8.817252
10.432655	10.529956	13.810679	9.335713	7.962780	7.066296
16.659125	11.335980	6.286370	12.840188	9.015995	11.170256
8.392440	8.147676	5.936637	10.321235	10.733337	5.721642
13.335569	10.881368	9.589731	11.479277	9.736596	9.352465
9.816896	19.870398	11.378238	12.967362	11.588965	9.394372
11.247619	8.811248	10.689146	9.808021	11.854411	7.901796
11.591825	9.264805	9.977611	10.294452	9.406089	8.834571
6.235754	7.712689	8.995593	11.165061	7.659085	10.130765
7.797706	7.445244	11.719579	10.640876	9.218203	12.129201
7.997017	11.636421	12.021138	12.519646	12.937755	4.246467
10.769307	8.941968	5.519424	6.671086	8.219531	7.261451
10.473831	10.192046	11.574214	8.945197	8.725346	9.629779
8.644218	9.838069	13.178042	16.702589	9.008016	7.714901
13.065330	10.026339	9.108049	5.197917	8.504674	9.739057
8.871721	7.547047	8.520795	11.563096	9.034110	10.822433
9.478517	6.946698	14.210475	9.022564	8.474032	8.971763
5.874979	10.654932	11.021192	13.560619	13.457836	10.852882
11.746172	10.809653	9.677846	10.752585	9.213243	11.457946
6.731755	4.551885	7.666422	11.748404	11.906696	12.460589
9.069647	11.771760	11.341161	9.231205	10.569161	8.364199
9.023872	12.165581	11.925451	9.083661	8.998023	7.008320
6.378096	6.468442	9.524483	8.131979	8.200277	10.138418
11.797928	9.621959	10.279018	9.272858	10.463534	9.825382
10.606815	9.222051	7.964680	11.381156	8.495784	9.413180
6.583409	8.647323	8.243662	9.202353	13.662358	9.288408
9.694263	16.585798	9.473222	7.620150	13.730697	14.652738
12.696265	8.416215	9.753951	9.164034	15.087906	9.292720
8.129761	11.469703	12.208845	11.319268	8.614354	2.061108
12.921888	5.346018	9.259128	12.233088	10.535332	11.396070
9.930485	14.777777	12.591972	8.448191	12.217173	9.907861
7.114295	8.821263	5.750003	9.918052	8.617060	8.743830
