13.388122	7.234370	8.683417	7.639536	9.094290	10.078908
11.185465	10.612134	7.539047	9.089756	13.336490	14.285522
11.761725	11.647284	10.330583	12.643971	6.902292	8.628305
12.118133	13.605023	12.897232	11.004902	12.556951	13.886883
6.757502	7.317187	12.274340	5.785024	7.800880	13.357681
11.604859	8.966455	11.873072	9.758469	8.264909	10.850409
8.328754	11.790794	10.404647	9.132171	9.373596	4.456242
10.295905	9.980637	14.463189	5.700810	12.975385	11.318013
9.607542	8.934982	10.765712	5.302696	9.833267	8.826599
11.034829	10.863230	10.081859	12.433143	8.754146	10.764490
7.052957	4.737965	8.151569	13.272964	12.435171	9.411152
9.829328	9.827401	7.273020	11.615546	12.971902	8.987983
9.667000	10.206762	13.936717	13.656278	6.982472	13.054588
9.274637	7.699605	12.355542	7.815239	9.704300	13.310444
7.713958	8.779109	12.914042	7.211501	5.828663	8.751327
14.948533	9.042909	6.508954	6.391033	9.016905	13.849565
10.330489	5.388058	3.825217	12.251158	7.989219	12.787834
8.694470	10.218650	7.820787	7.614144	6.974272	9.727968
7.643349	11.998670	5.198645	8.450243	8.276698	5.951836
10.205500	10.503202	9.009456	5.846304	7.988002	13.132061
12.102618	10.135523	13.454489	13.411607	10.362512	10.620600
10.437972	14.399594	14.190786	12.562474	10.173289	7.475077
11.650032	12.242309	16.317471	14.057677	9.816267	13.613406
10.721047	7.188767	8.725720	10.852237	9.883496	7.480757
12.229038	6.606832	11.357586	9.772555	10.591903	10.071673
15.870220	11.397484	9.006355	9.521807	8.883828	7.119192
8.356688	8.828609	6.681143	14.520373	9.216726	11.462970
10.390065	7.745759	10.308794	9.305957	10.391914	5.630415
11.806478	7.704323	10.990693	9.244315	13.694399	8.058142
8.821554	9.554604	12.753958	11.016818	3.221839	17.778136
11.252184	14.121256	8.415297	9.361373	7.506846	10.103753
8.227108	9.298473	14.134961	17.093509	9.402221	8.339887
10.755029	8.514968	6.984406	9.767845	9.426664	8.154905
9.834686	10.333888	7.561775	8.596856	9.888361	10.840101
8.614594	8.822889	6.556989	9.313511	10.841343	10.280148
9.851651	2.701598	7.328253	11.874601	13.538144	9.967911
13.076001	8.991362	16.096421	9.935860	10.098907	10.402848
4.492174	13.824969	9.996182	9.937201	11.736125	8.331543
11.130247	10.682294	8.602449	6.489310	11.725977	7.970781
7.069681	11.185339	14.752287	14.375617	1.580030	9.711619
7.377615	10.520860	11.627634	8.996479	8.782910	10.700986
13.850746	11.708641	13.288030	14.202719	12.756306	9.106151
10.615657	6.640539	13.592407	6.398836	13.959129	10.585848
14.003287	11.053918	6.770204	8.895396	11.235185	9.584597
13.632182	8.849766	11.950335	8.168700	6.297272	4.688425
10.139962	9.358977	10.752366	10.331117	9.799574	8.347751
9.784626	8.325321	7.203497	13.133987	13.089604	10.265462
9.529868	7.646643	7.688942	11.200989	13.596512	9.698286
13.997774	8.817125	8.745612	9.215605	13.078724	10.237526
8.504122	8.622619	13.367769	7.450072	8.693238	8.576024
9.550523	9.045323	9.586547	8.883392	9.675981	12.233732
8.751319	11.326216	8.528857	11.308705	6.218761	13.845796
11.555465	9.899612	7.896067	8.328516	13.853016	10.312900
4.849291	6.586397	9.878452	11.213370	9.220430	7.833411
12.947185	11.478866	9.464769	15.101758	9.675733	7.115445
10.965489	6.827650	7.323809	8.051303	8.677176	15.810820
9.045837	8.976366	7.338211	10.980239	7.175814	16.419014
13.502370	11.370058	11.514866	8.664395	6.731592	8.626768
10.576785	11.066206	8.700536	8.079052	14.326446	8.003278
8.540381	6.940524	9.771680	14.568328	8.998643	8.438232
11.538630	7.888472	13.169209	9.619629	6.527452	12.968750
8.511941	6.965986	10.353668	11.981561	14.211111	12.760547
8.375696	7.702464	8.386147	7.845775	13.022032	8.227313
10.505305	12.214600	11.159458	9.881659	8.876193	3.363564
11.501238	12.656109	15.386849	9.109351	7.520791	11.794562
12.357902	10.304772	12.316213	12.843989	10.174839	7.570294
14.266321	9.606634	13.622623	9.545263	8.760956	9.077870
8.843157	12.349270	6.421583	10.346507	9.181755	12.836214
11.036664	11.781166	13.945138	6.206095	10.553346	9.917821
9.963940	8.740978	9.793446	7.715397	7.123418	7.757829
10.469840	9.583949	8.388644	13.360414	11.198025	5.916628
11.073198	11.391476	11.599136	7.485225	6.756756	12.563633
16.453500	9.761929	7.773530	12.782338	6.642116	8.254249
13.078576	11.013168	11.134688	9.197150	5.043105	6.661640
11.634245	7.506451	9.487593	8.846598	10.476844	9.183471
11.767763	9.663590	10.572621	5.581296	11.141059	8.902648
14.251764	4.280489	11.901118	8.801512	10.742509	11.015209
9.568782	9.972437	7.880201	8.596843	13.832300	10.079521
9.901237	9.511271	10.208255	11.485842	10.960354	8.954580
13.017417	10.529505	12.300357	7.922791	6.743866	10.384591
11.388192	9.483887	8.534468	8.970333	11.304193	10.757623
9.048109	8.514387	5.141625	9.734096	9.638417	9.996333
13.621467	13.909502	9.570212	9.833722	7.875098	11.548611
7.494650	11.212382	14.979499	8.887055	10.401231	8.854031
10.642781	8.204758	13.885969	5.481838	9.734502	10.129746
11.619561	10.006769	11.651275	9.763342	6.730548	8.690682
8.155320	13.241501	8.395114	10.593470	9.968830	11.024183
12.366733	8.677647	15.095559	7.227486	8.429423	10.359151
10.648927	5.591046	6.660006	12.782946	8.081428	11.035893
6.973792	10.126632	10.634206	12.706510	11.913365	9.919794
11.608125	13.856058	8.410863	7.590335	5.978749	4.058123
9.643720	10.442899	10.477763	7.896265	8.977000	13.304726
9.044692	8.629577	9.900609	10.794955	9.694553	9.716325
11.172176	9.520854	8.206344	8.355601	11.540821	12.597312
10.016189	10.951118	8.975632	13.602652	9.242686	14.886949
8.963936	10.712615	12.516129	11.590046	10.445486	8.517442
10.476875	9.797750	9.559414	8.900874	8.184764	7.826836
10.338438	9.474751	12.774376	13.912190	8.482432	10.263458
9.416923	11.633253	9.522238	9.256334	9.525736	9.964998
7.142901	8.796086	11.060491	11.402240	6.019079	7.652257
12.665101	4.553390	12.563887	7.295120	8.779125	8.256119
11.258135	10.224337	10.897652	8.393821	3.889511	9.832993
9.009486	7.766702	12.390392	4.686570	8.112123	9.222066
5.407261	9.265079	7.413671	15.070728	6.241178	10.136507
8.017404	8.858629	3.206742	10.709951	14.825999	11.005095
10.358465	10.644879	13.302043	6.647037	10.012050	9.172894
6.986467	8.000917	7.272850	8.777247	5.691684	11.313579
13.023462	9.094117	13.662496	6.863739	15.976085	8.625632
12.455998	9.340443	4.230849	9.182046	11.917672	11.892897
6.938298	9.878407	12.981161	10.826591	13.086289	14.253622
