7.080143	7.403658	13.703857	9.540297	11.818675	9.792049
8.553451	9.246888	11.366036	10.469931	9.782072	8.243543
12.782546	6.902038	6.053705	9.121765	14.268227	9.891672
7.232007	9.595966	8.028528	11.971430	8.638349	4.442967
11.376817	9.434054	10.766086	9.767002	10.952874	10.153081
5.446312	8.044546	10.339929	3.869053	8.278015	11.407229
9.553785	7.906448	8.750026	8.583384	11.040673	11.419989
9.713871	10.614100	10.094047	8.308706	11.185342	8.076281
8.953586	15.436312	13.650756	9.208633	9.337514	10.599475
7.097231	9.567920	10.087461	11.479912	5.998784	5.699268
8.969163	10.760643	10.230184	11.358640	5.855435	13.468262
9.564223	7.484192	9.571398	9.677748	12.794546	11.154339
10.263546	10.486839	10.659301	5.802015	7.810215	10.516681
10.421302	12.436977	10.285966	10.398199	12.923073	10.251024
11.663301	9.574872	8.512118	6.651472	7.843749	9.778685
9.763200	9.325536	13.175440	7.999729	6.829286	8.248821
7.640516	10.433626	7.165138	11.312017	6.928931	6.521920
11.097190	9.232024	8.517341	11.175701	9.603067	14.888639
11.729408	9.871919	4.770484	9.489288	9.323343	7.384929
12.542721	9.214227	6.019378	7.461648	5.585378	11.477612
8.707524	7.191329	9.251146	12.860669	9.691980	13.233077
4.760174	11.173528	15.580050	8.206388	13.048700	6.116104
10.451035	12.835205	14.483495	9.398199	7.752112	13.444669
10.880224	11.014607	10.646711	6.770203	11.108065	9.313062
9.953926	11.255862	10.990481	8.367954	9.535583	15.480431
9.618071	8.517582	12.617459	6.176483	13.130925	11.782697
10.066697	8.613329	11.722747	9.655709	11.126641	8.878983
5.279386	10.266152	7.723402	6.038858	8.023305	11.007690
11.387966	10.326116	10.496797	10.140031	10.051443	11.170942
7.997369	11.198855	9.549547	11.448985	10.484667	9.377742
6.172736	14.060400	14.876497	9.853564	6.661019	10.572043
10.434408	11.173915	13.006663	6.913894	13.915381	9.231783
10.924630	11.180039	10.492479	12.378198	6.729941	8.087297
9.095704	10.904967	11.411755	17.279372	11.956160	9.524718
12.357041	10.545811	12.089967	9.815665	6.265533	9.085226
10.518995	13.235336	10.838570	13.245340	3.208785	11.839476
11.926370	10.126613	10.277031	11.777551	8.728708	8.049574
12.351913	15.314589	12.154792	12.255381	14.223395	10.104375
8.723561	10.885971	12.512140	12.237038	12.394576	8.491490
9.464702	12.306468	11.368811	4.084227	10.737264	9.901634
8.684788	7.103487	10.774380	13.938782	11.421167	6.123483
10.100846	14.745906	10.161213	11.710774	7.267893	9.287867
7.533349	8.998770	9.027183	8.555573	7.574799	8.747864
9.915216	17.210822	9.714905	8.957775	6.885481	8.593154
11.374279	9.128638	8.822890	8.586712	15.496220	12.771557
11.582964	11.162104	10.275820	7.903142	11.255008	12.285969
8.220924	10.377519	11.950146	10.734296	9.050794	12.798132
6.673984	11.246364	13.078340	10.977624	10.804908	10.864019
8.835184	14.454269	9.283501	10.236988	12.681512	11.926309
13.023176	7.297078	9.147270	13.341544	11.229758	8.726895
12.008533	12.813983	8.703634	8.028834	6.588182	15.634968
13.110309	12.429104	11.895901	6.151096	6.392820	11.210243
7.937313	12.971839	10.540350	12.565932	9.659275	12.285622
7.861960	9.144263	13.313466	9.005716	11.825793	4.095906
13.621463	8.695133	8.151563	9.952432	10.753283	8.191171
5.442346	4.706321	12.035092	14.546287	8.309122	9.230699
8.131203	13.431882	12.285375	9.781778	9.537787	11.216823
8.525212	11.823656	8.773336	9.797329	8.869204	8.823008
9.393291	10.789770	9.589184	16.172747	7.864043	9.059549
6.428490	6.994630	7.994368	8.218478	7.571596	9.387970
10.728044	11.430139	12.769912	12.308556	12.518198	17.227551
11.014896	8.129439	13.447981	6.549857	13.726984	6.648286
8.011305	13.640821	9.503646	10.610357	5.941338	7.454342
6.933318	9.591657	7.242657	8.170779	9.397332	5.665919
6.650617	9.683060	11.569600	8.744832	7.932250	10.191777
11.137057	5.019624	12.190334	5.185265	8.735985	8.237237
10.237007	6.752108	9.529756	11.854719	7.016235	12.417820
11.201288	16.689173	8.117731	8.863791	7.729652	9.766402
9.653253	10.981417	12.068644	11.350636	9.772385	12.577205
12.726024	9.463666	7.422959	11.205845	12.357168	4.657058
11.487920	8.429400	8.876265	7.697960	12.367213	11.778849
8.036461	9.391964	8.933736	9.525127	11.474581	8.732570
8.900591	15.571534	11.214260	7.116702	8.368691	9.033601
9.175280	9.879579	7.559181	11.803741	13.125902	7.337201
11.437492	11.479866	6.673953	10.882806	5.202760	9.728508
12.025010	6.191226	7.781824	8.678765	6.678155	8.503270
11.399819	8.833373	7.377105	11.987172	10.681160	7.425216
15.784618	9.397862	9.283456	11.636867	18.179964	10.106527
10.930832	12.461089	10.770505	10.329221	9.397572	8.007936
10.238127	11.066228	10.272681	8.631095	8.018366	16.105949
6.317787	11.309838	9.408384	11.986120	10.197661	11.426366
9.569919	8.142398	7.623607	9.614380	8.991793	11.875593
6.323493	12.356623	11.221563	7.928158	10.040088	6.927411
13.187450	9.715911	9.532004	9.905153	10.584295	12.099992
11.216521	6.642813	11.205038	12.630055	14.424079	8.512095
10.129980	10.989533	9.867444	9.464886	11.277390	13.338663
7.360567	11.682866	12.239482	8.810568	9.969482	9.795429
8.446985	10.428677	8.302631	8.577499	10.274013	9.422546
9.766881	13.283471	12.002854	10.405449	11.780671	7.778150
7.311398	3.782961	10.944977	7.215099	10.405851	12.446106
10.355207	9.416299	14.432357	12.840746	6.174667	7.343700
13.013925	12.370426	6.316375	12.726641	4.597782	2.126448
10.291702	7.113033	10.322752	11.362337	15.947590	10.371774
9.143176	8.771350	10.390976	19.537231	11.378467	11.038180
9.176092	5.831169	8.126573	8.352574	13.416902	9.258246
7.425440	7.073761	11.059003	8.004698	5.393428	-0.782356
11.524017	13.403292	12.389553	6.405699	14.399821	15.587363
6.153837	3.596128	12.796191	11.519790	12.901973	9.805528
9.759221	12.209051	5.681196	11.366779	9.727522	8.690511
7.822971	12.011834	10.174280	9.362201	12.097717	10.848935
4.506267	10.222682	10.884602	11.290522	15.768350	10.268347
12.418062	11.079968	7.038345	8.554549	11.432923	12.650103
9.495823	11.143904	7.739332	12.786127	9.829504	7.169197
10.296769	11.217608	15.997180	9.472327	10.471430	8.653858
6.928840	10.783390	9.876314	8.666402	8.698898	8.125233
12.806139	7.818402	12.797594	7.356261	10.561541	8.941523
5.911804	8.666117	8.429759	11.314838	12.779187	9.337028
8.063440	11.708481	8.477032	10.998406	7.484371	14.360009
9.863696	12.630310	12.242732	10.332661	7.502852	7.947116
12.955261	9.810029	4.542277	12.464824	6.089019	9.473769
12.240639	11.646583	9.838921	12.939032	8.565300	10.391824
9.050092	9.181340	9.433004	9.645328	13.545805	6.857665
11.231942	12.391078	12.897914	9.885834	6.854299	5.459814
9.819098	7.281829	7.191527	13.290106	5.470837	6.151376
7.200754	11.687550	10.134524	10.034031	9.272005	9.455179
11.076063	14.032223	17.091551	11.142850	12.163687	6.086208
10.724983	7.461075	5.726134	13.528711	9.623560	9.836372
10.825680	7.422197	10.612306	12.586475	8.480492	9.720808
9.825253	11.247039	13.172083	9.866873	10.027121	6.359237
14.167333	10.815262	10.570380	11.407307	11.034905	14.529261
12.971796	11.858280	5.049622	8.633220	14.382523	7.036040
8.122265	8.579913	5.892587	13.364746	11.176438	8.398479
7.153713	10.456142	5.190193	11.159745	8.330223	11.231476
7.023288	9.686903	11.614766	7.346095	11.636039	15.254509
8.587174	11.754545	9.762894	4.483119	7.429937	17.069174
6.549370	8.057861	13.290786	6.560450	10.598605	10.462472
9.747834	10.969193	9.312277	14.262014	12.864854	9.805458
13.908471	10.350609	12.356078	12.521659	8.250030	12.688357
10.655995	8.181012	7.717553	9.468348	9.110076	11.483396
10.329002	9.104737	5.656134	10.166849	9.185330	10.672942
11.122868	9.663894	10.150306	8.480620	9.125528	10.074989
13.606189	7.575997	8.648470	9.689598	7.443843	10.955087
12.117841	10.382700	13.278361	8.394313	7.377372	10.026222
8.284200	5.950240	7.876323	9.065688	12.889931	12.110924
7.314626	5.541515	10.827501	14.392649	14.513891	11.882647
7.597399	7.007783	9.095627	12.239763	6.160601	7.797732
10.331740	7.530021	8.321199	8.806402	12.985601	9.316297
7.088001	10.558341	12.294280	9.433371	13.329229	5.363302
10.748927	6.968568	13.682279	4.173332	3.900387	11.131260
8.889163	6.809201	9.448708	10.098159	8.515484	12.440927
10.227768	15.021369	10.026839	7.850212	7.815530	10.336300
10.168029	9.543000	12.839818	10.659806	7.790172	5.417725
10.988431	10.547417	11.627477	8.515111	9.627027	8.214945
8.937445	6.945741	8.460199	10.920760	10.877587	12.035191
12.842030	9.467061	8.423788	10.945887	6.178813	7.005888
8.519345	8.594214	7.173915	10.893386	13.086083	9.090766
8.421052	9.129808	10.341824	12.684088	6.442818	7.236182
9.606055	8.662773	9.543517	13.422084	3.797307	10.544131
10.423718	7.691122	9.223795	9.540000	11.371994	7.116336
13.204091	14.132641	12.612324	13.123451	5.521310	13.842632
12.012975	11.854638	8.155241	12.643159	13.645748	11.397174
13.371769	14.500729	11.711896	13.123451	9.259366	9.685888
8.912838	10.683564	11.680215	9.829058	8.886039	6.137900
9.326716	10.600907	11.364394	4.621260	10.514293	13.347268
9.718657	10.449496	13.117874	11.115905	9.358446	16.599667
6.710193	7.429340	11.120620	12.371629	15.149801	4.476718
12.300873	11.646507	12.217135	8.971019	9.973011	8.197657
12.772443	7.291565	6.941751	10.830285	9.132972	10.475667
7.897098	10.663235	13.126467	12.077564	7.974147	7.306279
9.445619	7.805078	9.432915	9.144716	9.349803	10.227449
9.449296	13.461287	9.676267	11.370160	10.677295	9.344376
8.016760	12.377640	6.131215	8.717348	9.501294	10.453849
15.094951	9.712364	11.843496	11.137585	6.785299	8.986097
9.614282	10.990051	9.393361	5.930115	10.149700	8.626296
11.140331	10.655745	8.825647	15.945326	7.131503	8.756806
8.783899	8.500766	12.134366	12.318335	6.019398	10.154537
10.665905	14.982855	8.479306	8.508485	8.787126	10.479111
12.181728	8.651137	5.816514	7.542195	6.455208	13.485203
10.210574	9.473335	7.667059	7.212744	9.380625	10.297679
5.586088	12.120389	12.072335	9.880319	9.790100	12.051971
9.922944	11.653221	13.630623	7.556688	7.685916	7.456597
11.617612	11.960047	8.380641	10.725928	9.035665	10.452674
13.395780	2.382250	7.683049	16.618750	6.619941	11.279730
8.580797	10.709057	7.563169	11.248292	13.497466	15.031227
6.863886	9.230668	7.546261	11.096013	6.769067	7.067750
13.044873	10.623041	10.919468	9.276696	12.996398	15.138892
8.280067	10.623308	10.311572	7.351980	15.704286	8.506420
11.041132	11.460988	10.529930	10.744485	5.573928	13.438948
14.997131	9.468607	9.008963	8.450155	14.778203	11.841245
5.925662	11.084606	9.674944	7.188013	10.509326	6.536830
6.554588	11.328715	12.624870	10.714422	6.999305	10.871300
9.684141	13.250403	11.169432	12.442169	11.638303	11.126010
9.529905	4.584298	11.609421	12.014392	9.480084	5.079347
9.757224	5.699275	11.736113	8.292596	8.093181	8.308806
8.814890	6.183869	10.090203	7.681838	8.907994	4.259618
8.341233	13.345372	7.259016	8.394123	6.926559	11.548344
12.696516	10.154639	8.831746	8.407809	8.738106	10.243557
9.305100	8.297472	13.909716	10.628009	10.935609	12.831266
9.706156	8.605966	9.290562	10.113979	11.612701	10.186575
11.385351	10.933844	13.159595	6.907762	-1.197160	1.380958
11.800780	5.292528	12.354199	10.884260	8.252684	17.276155
6.808848	10.948313	4.455784	4.733715	10.673952	11.029836
10.816564	8.347366	9.836586	8.769165	9.505519	12.323887
9.483301	10.942310	12.783453	6.675231	8.703471	11.882409
8.316103	6.524240	4.808355	13.067939	9.251876	10.277396
13.643833	8.670463	10.551027	8.831426	11.482334	11.426905
10.727099	14.008850	5.188846	13.063951	6.358929	11.406499
7.374083	11.919665	13.661708	7.999508	11.188952	13.867912
13.773284	6.820147	8.814045	8.706963	9.861780	8.947561
11.099890	12.225639	8.467977	13.167465	11.467680	6.953675
8.059051	10.918401	9.563336	8.417417	12.031529	8.877523
8.596407	8.888889	6.856212	8.958992	7.506572	8.235192
8.701380	8.553350	9.961182	8.220055	12.893295	9.947780
10.723422	11.346699	13.449447	12.402664	15.108178	4.187608
9.600533	9.550515	9.636070	11.206641	8.802809	9.446283
9.769494	8.078170	14.198585	6.696362	10.952339	9.866952
10.284031	10.019206	8.900554	5.129433	10.233842	9.189691
9.123432	7.755494	7.141881	11.216269	10.029907	9.648008
10.160438	6.306456	6.774757	7.433513	3.070534	7.790533
15.925223	13.001393	7.783841	10.881478	12.233581	13.701664
9.034104	10.158041	11.729123	14.952141	11.355674	6.346470
9.971641	6.355746	11.232089	11.413850	15.184304	7.370900
8.776121	10.648234	9.546026	9.281835	8.426903	10.734782
14.544110	7.819620	3.260213	7.463001	9.505219	9.387949
9.073453	9.528705	5.464252	6.241206	9.371337	9.845412
11.383307	11.382473	11.816198	10.895582	12.594995	9.918859
11.079511	6.516308	12.774191	13.247464	8.069905	11.077631
9.431804	11.067748	9.950449	9.133344	7.800918	5.787484
9.608535	8.911887	6.815238	11.160703	5.970414	8.671722
14.374881	15.029978	9.747477	9.633524	10.050943	7.244976
10.097862	14.140812	8.005243	12.440720	9.879708	11.317654
11.911180	11.456294	10.329427	7.407457	11.176942	10.403680
12.741771	11.074570	7.125402	12.279883	9.817364	6.756861
14.151766	8.937162	10.019262	11.574555	8.795885	11.174264
10.381414	10.198998	7.105884	5.253777	12.045514	9.421308
11.008022	5.108204	9.868026	12.228789	9.444848	10.656106
7.300971	14.526111	14.273075	10.368874	8.030943	12.715767
15.001205	8.021238	10.935268	8.384283	11.152765	12.656396
9.389327	6.845720	11.655358	5.865163	8.701476	6.964177
12.769873	9.351435	8.965918	11.266933	9.581227	10.305943
10.629548	8.625456	9.288981	13.128874	6.402644	12.393674
9.028167	9.843357	11.237462	12.370003	14.352638	7.821193
8.175980	11.833393	13.725595	9.519142	9.527395	11.781258
8.446460	9.377921	10.771353	5.164675	6.288568	8.847466
9.487431	12.732330	9.775827	10.127151	7.848318	8.681972
10.705035	7.102319	11.840789	11.082568	9.795570	10.186858
11.929587	5.391324	8.925566	10.983572	11.228603	4.766701
10.210328	12.071801	11.507281	9.657063	9.270097	10.834826
11.506354	11.866533	11.449319	8.278125	4.817645	12.041187
5.517306	11.539917	13.184003	8.268514	6.954296	10.921766
8.864744	16.101496	14.202988	12.106837	13.914252	15.935568
8.936786	10.323535	9.262665	12.785240	10.924027	12.153829
8.489750	9.821043	3.884480	11.729586	9.062324	7.186137
11.293614	12.098892	12.099331	12.497847	6.700674	8.981056
