12.365600	8.560668	10.409486	11.411658	10.463573	8.048732
11.602497	6.520220	10.849275	8.213843	6.224936	12.208370
9.638075	7.273825	5.727923	9.215768	11.595353	12.524158
11.569787	6.391265	7.738868	12.025293	9.134052	7.508934
9.024175	9.186220	12.793762	11.880848	8.542265	10.490383
12.116391	9.616240	8.064344	14.463211	8.795357	9.762508
10.203591	8.148753	10.453592	6.586728	10.212630	11.467433
10.778422	17.066398	8.307565	6.982260	9.670315	6.085588
8.655084	11.189158	10.616096	7.009241	9.849391	11.464135
11.503388	10.726491	9.831513	9.755090	7.407243	9.538789
10.679272	10.253612	11.148490	6.799126	5.068146	8.919487
8.219843	13.595986	11.335440	9.918418	12.453233	13.767279
9.610430	10.421962	9.071077	12.002618	13.233817	9.025224
8.867952	11.666649	8.206373	9.058690	15.334012	10.790027
12.790965	9.085427	15.066547	11.338670	13.515434	9.404200
13.727831	11.356720	10.458751	9.391519	8.672429	11.017762
10.744839	13.880430	16.937181	11.061240	10.231830	16.273053
10.221125	10.072503	12.195400	11.917190	14.097622	11.892273
10.321534	10.045051	14.306459	9.277434	7.740457	4.256768
6.269018	12.663081	6.462430	4.749217	8.952576	7.589984
8.414799	10.090894	13.736223	9.298623	12.968317	8.963688
14.385035	9.477205	8.939743	12.968703	10.053877	6.274008
11.749299	14.516091	8.621668	9.362745	13.408592	12.622982
9.427407	9.848425	5.810471	12.872741	10.846512	13.256633
9.669990	12.185989	13.032349	10.476318	15.775847	8.255149
10.315586	12.664734	10.340894	8.505061	8.942942	9.068933
5.807210	11.072754	12.067424	12.463351	13.413320	12.596878
9.840615	10.801221	12.507892	10.907044	10.210508	12.286317
13.263371	7.191722	7.826741	7.408143	7.297056	9.618591
7.593886	12.430524	11.846269	10.989796	8.841062	9.043939
9.209780	13.088846	6.981352	6.967885	9.749360	10.072518
13.791085	9.368559	11.686875	9.961483	12.621936	10.266625
11.751688	13.704506	13.422451	11.185421	7.557874	10.501557
10.051926	10.625248	7.476267	9.969262	12.094307	12.455369
9.814953	10.042783	8.991300	15.667462	12.125039	4.881638
9.382448	10.246468	10.166017	6.393883	9.783882	12.654001
14.486825	8.709407	8.574753	11.724625	8.555449	11.213033
12.276841	10.564016	11.329021	10.308948	8.172237	4.361913
13.610843	7.680561	10.761718	11.544430	10.860166	12.729548
12.677387	9.321786	8.878289	6.331108	13.763713	11.068086
6.987316	11.275283	14.128568	11.899570	12.379046	10.582273
10.768262	9.510448	5.503047	12.109103	12.760327	8.262550
8.112702	9.642187	8.743518	11.697802	10.231097	14.073510
10.485648	10.763086	10.309381	11.935013	8.380098	7.399456
13.058664	8.360796	9.688615	13.431820	5.797808	11.687518
11.192803	9.127019	14.992089	9.458389	10.166837	10.371662
8.601294	7.512335	14.662035	7.110322	5.118735	5.311425
6.031313	13.687589	13.164950	9.815085	7.850203	9.187666
9.837297	12.138677	8.513030	8.646211	12.106404	10.296517
11.367975	9.401801	10.804523	6.232442	7.807816	8.919604
11.949760	9.138167	12.327953	8.757284	9.688975	12.669047
8.330843	12.444094	8.944302	11.291335	13.175296	9.638449
11.774288	10.384095	7.505495	9.999118	11.908855	10.068693
6.976659	13.419792	11.437074	12.478468	8.240947	7.779787
10.760862	8.992725	8.991446	11.533710	13.898258	10.102452
8.341585	8.206662	7.627758	6.456104	4.959970	9.058943
4.951885	9.717734	13.443065	9.635102	10.259122	6.476693
11.681811	10.060171	10.987290	10.410373	5.930512	8.985049
8.580341	12.084393	5.622128	9.066299	9.654177	12.070744
11.288818	11.231670	9.673274	9.527006	9.086738	8.420962
11.077777	7.554227	8.285440	12.929665	7.269524	8.755870
9.497939	9.957960	7.107203	14.912482	6.498678	8.879185
7.244903	8.341971	8.870233	9.313664	7.219665	11.290898
13.120165	10.047420	4.930896	7.465994	10.029350	5.255247
10.012175	7.071821	8.714085	9.141003	7.418927	9.454948
10.643761	13.027255	9.772088	13.576667	17.055419	13.266324
10.683539	8.919722	4.218053	6.861323	11.910957	13.921504
9.461603	9.104250	12.862552	12.449803	12.576259	5.667254
7.831691	13.193482	10.335913	8.897784	11.034678	8.676799
10.465733	14.472416	9.720107	7.263642	16.126021	9.507874
6.033960	6.959773	10.974965	11.727419	10.297876	9.490168
5.554622	5.439723	9.246892	12.834342	8.743597	12.510103
7.913235	7.245936	7.108327	12.151047	5.422889	8.825121
10.534510	13.943963	11.019668	13.284331	7.414498	8.659950
4.889610	13.270252	8.278181	6.358405	7.426430	-2.000830
11.307167	10.347233	9.170866	6.289136	7.558929	11.251635
9.499884	12.177982	9.822587	7.141943	10.112077	11.379242
8.075422	8.261401	11.909502	11.720292	9.616308	16.037290
5.030757	7.852110	11.622029	9.857784	12.637777	9.399655
4.926942	6.642880	11.436738	9.142837	7.644974	7.888681
7.696285	9.229089	8.767254	17.963984	13.983143	10.539559
9.170151	6.811520	10.521865	14.853847	11.304561	9.572176
12.843135	10.830439	12.485580	9.875041	13.038989	10.269295
6.606184	13.950545	10.860350	11.047643	9.633744	5.392153
9.528131	11.619921	9.141724	12.718111	5.224029	12.576296
8.149260	11.210380	6.526664	8.640895	12.697690	10.341179
12.855743	9.007398	11.178949	11.105280	9.309185	10.525637
12.802868	12.203327	12.661674	10.989578	14.484406	8.657786
12.700301	9.125933	10.014478	8.573774	9.144932	8.211934
11.214142	6.819335	9.343877	3.916004	9.428942	7.885666
9.793937	12.887946	8.647901	10.833790	6.052059	12.730601
10.467744	7.666338	11.399940	8.185929	8.766867	11.799216
9.225117	13.221980	9.985043	13.219704	8.485574	9.245549
13.951482	6.471122	6.797575	8.792869	8.466728	7.463421
10.841384	10.656421	10.309002	10.626572	6.536178	4.533513
12.040411	7.627161	8.114723	11.516806	12.727218	7.240333
9.496406	10.285285	10.927940	10.503615	9.173761	6.011708
11.420945	6.760340	8.088714	9.359465	7.333450	10.259224
11.724193	8.085959	8.142559	9.880499	9.150281	11.635057
8.162946	10.231650	9.020167	9.431462	12.502714	8.645335
9.669782	8.688449	5.098178	12.841267	10.905516	15.411626
11.972137	12.319977	10.592286	7.892917	10.622705	12.384844
8.826937	13.390663	14.144902	7.488946	10.543011	12.180822
10.420323	9.174117	10.775345	15.038733	7.823968	6.638517
7.123537	11.673897	13.743665	5.084732	10.097982	8.546499
10.961476	12.056974	12.985481	9.844386	11.973138	8.613265
5.789420	10.315791	11.218610	12.730269	12.370331	15.262460
6.390922	9.715706	8.310362	12.073533	9.849598	9.673736
9.653375	8.853959	7.887944	6.249594	10.535955	11.160713
12.385973	10.867037	9.028759	11.134344	11.616695	7.846207
13.608350	10.680796	6.192558	11.055583	8.529351	7.049150
8.829542	8.764993	8.812558	9.786010	9.235061	9.567272
12.396720	10.427460	12.300549	12.314352	12.719711	11.218107
9.603401	8.746529	8.663660	9.923118	10.556213	9.876174
8.626112	8.416711	14.083816	9.822160	9.527675	12.567180
6.073641	9.543207	11.557303	12.262520	6.043711	10.538412
9.021853	10.945138	7.514419	13.179302	13.778642	8.799644
8.186464	9.652278	12.758479	9.740346	11.006564	7.192641
