9.750041	10.023298	6.309399	13.358313	8.120817	7.691089
11.512631	9.917472	14.177110	7.537434	9.544372	10.842439
6.589559	6.755487	12.618023	13.982454	7.698451	11.879792
10.450731	9.333181	10.544976	9.169689	16.023990	9.195413
11.326513	10.537554	10.802463	6.009472	10.044532	8.299699
9.523544	11.970798	12.378074	12.443429	9.856819	6.212763
11.750357	8.593459	7.280527	5.872755	12.171446	9.645263
13.853209	8.623335	13.210844	8.129051	10.720848	6.839526
10.560682	7.594531	8.903623	8.973998	12.912155	7.414690
10.583894	14.665269	11.001943	5.634664	6.938121	14.979834
8.881104	12.795595	5.581909	13.781927	10.505381	9.740134
8.761103	4.046610	8.890065	10.778625	9.094850	10.401547
10.953565	9.020957	6.997299	12.029587	17.191215	13.178763
11.195610	7.694414	8.169289	15.400817	5.539153	9.962861
9.346494	10.920176	13.357049	7.035879	8.674535	7.896099
6.104610	12.201492	10.267828	12.027521	9.561173	10.121536
6.484347	10.640212	12.410196	10.750191	5.114352	9.336982
10.588783	12.984347	7.095029	9.661583	17.278381	9.259874
12.266934	7.787019	12.909169	10.331962	11.439835	9.797231
12.409854	13.880093	10.904779	13.321707	10.862760	9.574178
9.581301	12.461544	12.520501	9.479982	7.738131	11.967256
12.594352	6.426859	8.334008	9.441832	10.952570	6.619457
6.967433	12.957729	5.994173	8.139201	9.415709	8.801349
8.904888	8.146724	7.851190	12.328009	10.106132	9.030929
9.977468	10.518081	7.511943	10.381055	11.637301	12.404260
11.962736	14.389313	10.081524	12.336347	12.231900	9.428206
8.583195	12.512646	9.302744	9.112589	9.702736	6.087124
14.647894	10.427509	8.047897	10.205758	11.544930	9.218759
8.655133	11.892401	12.129523	7.206789	1.755156	10.118951
10.299322	11.521166	10.238066	11.615088	12.545742	10.991484
6.523598	10.702087	8.954336	9.961210	9.620004	6.703656
7.867159	13.095794	11.195160	10.382355	11.529557	11.471179
11.437042	11.193567	6.696533	12.248439	16.398077	2.867401
10.092582	12.090262	11.584392	10.208810	12.154014	11.577861
15.250566	6.290284	10.220932	11.062532	7.871007	4.184373
11.371577	13.313682	6.476499	7.481122	6.642497	11.021861
11.225188	9.926159	11.201359	8.742061	12.706550	11.493022
11.785545	11.542952	8.508128	10.459167	11.446096	9.663728
13.411444	4.395610	10.576654	9.788162	7.513112	9.966400
11.696838	8.342696	11.338889	8.526916	11.602778	10.583775
10.034983	13.044143	13.959436	5.191081	15.426133	9.287839
6.446919	10.782800	6.397568	6.923415	7.673199	7.920428
9.998462	7.308722	5.268301	6.143387	15.187443	11.763258
10.802968	7.678495	13.592210	5.147760	10.961140	12.333290
9.085927	10.708438	11.279998	13.789781	6.790675	6.908407
10.020183	8.943197	9.686921	10.119295	8.300951	11.990947
9.252953	10.653333	11.292475	9.936037	9.606208	10.139892
6.184054	8.534584	13.256259	6.756245	10.621433	8.577777
9.975500	10.694488	13.954854	10.806918	10.467601	11.891848
10.079161	10.955292	9.503456	8.766042	12.942482	7.974483
7.481448	8.735414	13.772117	8.286897	10.321276	9.702348
9.601681	12.249886	9.846381	7.395443	7.659875	12.680693
8.010325	8.628414	10.452493	11.636124	9.194918	14.002944
7.264309	11.097099	8.445740	8.630944	9.443615	11.739396
11.206942	10.595348	9.822274	12.263085	12.159709	15.037599
6.876914	7.904073	9.646129	6.592561	12.532066	10.530790
11.903298	4.110188	3.620553	14.994652	12.262393	10.726055
9.657768	8.289652	7.614824	9.223686	7.327685	6.323792
