11.158336	7.520180	7.456496	2.593553	10.674512	13.021105
8.968496	6.637636	8.046866	10.957846	7.141796	5.477443
9.445043	10.379976	13.276165	8.810765	11.976498	10.755395
8.269580	9.889344	10.732528	9.264927	6.343596	9.864508
7.279106	10.155990	13.298127	8.743999	9.596134	8.842738
6.422430	12.080325	10.256417	9.553781	10.684975	11.971202
8.047616	9.413109	9.750290	7.488253	10.531226	9.351977
7.046116	12.537240	9.418685	9.678208	8.291622	8.167569
14.188532	9.100128	6.799512	14.052029	9.533148	9.744331
10.898806	8.867688	13.261079	5.218223	8.954335	7.792983
10.200592	6.766941	8.483728	11.532525	7.630667	11.484896
9.233578	7.784342	11.884449	19.136604	10.451034	5.241958
9.949757	12.219121	7.509975	10.402632	5.001007	10.087036
13.758223	8.679218	6.598315	7.225285	13.971533	4.920682
13.664918	10.266211	11.228762	7.358103	14.939292	8.730011
9.545291	8.006229	8.868446	8.125823	7.506622	16.435947
13.313493	11.444324	11.040591	10.339981	6.871172	10.570643
12.714241	10.843484	10.607481	11.702724	12.702343	9.826080
6.958808	11.549181	8.808315	9.758737	7.093970	9.152870
8.991111	9.917448	14.175172	8.823553	9.219706	7.252524
9.692818	10.808902	10.705552	11.385993	8.714537	9.410579
14.508275	7.852624	3.793698	12.300953	11.415406	10.100290
9.207637	10.962606	10.884087	7.737610	6.254269	9.522221
9.283578	7.687852	13.375475	8.700658	5.822894	8.991713
10.576387	6.092360	7.432612	11.830776	8.670767	15.268473
3.901552	10.792992	11.415327	9.938887	9.822788	11.773035
8.761258	8.598645	13.554351	10.985970	7.894576	8.520808
9.082078	13.026793	6.655301	13.354781	11.557486	17.608160
6.260741	7.737354	9.528560	4.769955	5.738332	12.687625
10.898266	10.689287	11.760391	9.092148	11.113805	8.673085
8.636796	5.872575	12.416035	8.689196	10.062614	6.814560
13.067878	6.176182	8.507221	8.640684	9.058693	6.628416
10.043906	12.107457	12.823182	12.555441	8.862548	10.049941
6.073381	10.269757	10.716069	17.856690	11.972230	8.712470
12.540627	11.330753	10.167979	13.362343	8.334909	5.223570
5.253600	5.735760	9.860842	12.278237	10.766625	12.562551
8.239697	10.000150	5.610913	5.216650	5.999791	3.934225
8.158079	15.072219	11.869528	14.850724	3.206274	15.714754
10.431302	9.027257	10.610529	7.246867	12.160535	9.905053
15.160248	7.262229	4.469447	12.975585	12.344192	11.144556
8.328001	9.349195	10.237870	10.235698	10.285872	6.507290
10.814320	10.515271	5.886133	8.697933	6.845481	14.451567
5.961782	10.811919	7.715203	9.982832	7.629782	9.774849
10.355905	7.596241	10.366960	10.220293	12.604987	8.929755
11.903374	8.031245	7.237453	11.583012	9.607373	7.805182
10.448960	6.984144	10.973319	7.096296	11.674836	9.106907
7.456714	10.487952	9.967983	7.147086	7.903933	10.561836
13.796678	12.048631	10.864672	6.579480	11.722579	11.338842
9.463301	11.174757	8.195811	8.331795	8.157548	9.474603
9.599075	11.539013	10.836257	6.625432	14.470145	11.796376
10.259904	14.481290	9.141654	10.125229	8.704103	12.027564
9.730942	9.863295	10.895536	6.497510	13.178588	6.308304
11.490524	9.597592	9.616997	13.715823	8.782481	9.192694
10.952603	11.849865	10.139021	7.211587	6.245548	8.020984
6.950556	9.333759	10.941337	10.907582	12.417251	14.154673
11.095500	10.025915	8.498161	11.997629	10.653808	8.500234
3.801310	10.537513	12.158121	10.562801	13.369550	9.824378
9.812125	9.390212	9.975698	8.663724	7.239448	9.070437
11.648920	13.630411	8.494691	11.288106	13.161451	11.169792
11.771169	6.982249	7.760737	11.343558	8.997421	12.646129
14.577115	10.161125	5.160151	9.069603	9.315541	9.714532
13.833165	8.066840	9.294351	8.176193	10.283285	11.618716
6.497061	8.491153	7.115694	11.009567	13.664066	12.878933
10.446610	9.955137	13.358529	7.463275	14.668426	10.510563
7.875253	9.004699	11.262289	12.672991	11.776428	14.762044
9.845641	8.880715	7.084561	9.842777	6.964965	11.540388
7.231094	8.859563	13.074200	6.752554	14.844724	10.417544
10.753024	10.836487	11.595390	11.345268	8.855071	8.218161
13.194026	9.267433	6.894128	10.364288	5.595904	5.709348
10.788174	11.135557	11.003509	11.053406	7.708470	6.011964
8.758604	9.298567	13.205895	12.179687	11.718942	7.663223
7.416853	4.791080	14.558727	10.933853	14.025020	9.766026
9.066340	9.628059	11.356691	7.280135	7.190598	6.564508
12.657985	8.942481	8.058347	9.636666	12.702886	7.336838
6.941106	9.600788	3.617912	8.042323	14.433002	10.674421
11.332813	9.931212	11.096977	10.885470	13.256403	5.093460
4.189142	10.697531	10.166435	10.779386	9.880483	10.657298
8.866851	10.690476	11.723627	6.714213	10.440273	7.859883
10.159756	10.286417	10.245945	13.775262	7.433006	12.358593
10.654628	8.579619	6.520410	14.101671	10.229003	9.212130
11.217922	12.509251	9.743305	10.844354	10.565623	10.871407
9.281882	14.708664	6.792107	9.577269	11.815402	9.209718
12.436874	11.311160	11.454053	14.060762	7.636608	9.558171
8.503722	6.651333	11.208701	14.678244	8.880009	6.809758
11.304645	9.474477	10.294806	12.075263	16.390725	9.901707
8.991024	11.094307	12.165375	11.237475	11.240823	11.729940
8.144756	10.303768	10.782409	12.190077	7.925318	11.658797
13.906528	11.225914	10.852818	12.031968	12.772470	10.572042
