7.257024	9.302320	6.610314	13.977526	9.722592	12.253051
12.226382	5.776675	10.827731	3.793777	12.918324	11.565577
9.097875	10.989852	10.363131	7.462406	7.983119	8.147907
8.731519	9.564891	7.248713	10.443660	13.979666	9.454054
9.076573	6.681684	9.193252	8.702025	8.217180	10.044300
10.505353	11.983982	14.749714	6.219918	7.131997	10.834620
10.308403	7.736448	8.829085	8.694417	10.644978	9.700337
12.058277	10.977659	8.151704	9.322357	12.553468	5.236563
12.070667	9.818402	8.918458	10.106157	10.325246	11.002568
8.666519	11.279381	6.377638	12.447851	12.742521	12.016664
16.652587	10.406216	4.196479	12.432068	10.353590	10.052647
5.707525	15.098927	6.227087	10.114346	6.492129	9.408947
8.330203	9.323043	10.662020	9.751004	10.379244	12.137890
12.127029	13.766674	9.397240	3.800057	11.417013	10.452296
14.397278	9.738624	8.645957	10.479794	8.968732	7.663621
14.745371	10.841220	9.022413	11.782202	9.518146	10.653521
8.905273	10.726194	7.978559	9.982802	13.334042	7.565108
8.938143	9.936410	4.774426	6.232726	9.282331	10.589428
10.349561	12.803671	8.003961	7.730518	9.320755	12.423012
14.453654	13.383822	12.953413	10.066100	10.435664	12.185243
10.477206	8.388840	12.399622	11.687728	6.897803	8.705989
8.160032	8.252381	10.326699	11.393306	13.131816	12.257837
8.270849	10.054948	7.538535	11.839317	12.564822	10.976534
11.234310	13.104798	8.957441	8.560323	3.914641	10.501734
13.035740	9.204974	11.769710	11.157747	8.136835	11.841238
11.411627	6.424562	10.877497	11.435007	13.668829	9.592186
11.203219	8.848600	15.858704	11.194042	6.734480	9.478198
7.053616	9.589824	11.239448	10.092227	12.317766	7.650827
14.536974	6.778791	10.190617	8.695734	8.709210	10.935781
7.241260	9.715869	9.917476	11.583229	10.948673	8.491743
10.411198	9.150624	9.747967	7.213661	9.445703	11.657115
12.589280	8.841103	8.171662	5.238090	13.208735	14.167952
10.876923	5.895892	6.492959	6.041068	3.979162	9.049494
8.856681	10.120462	9.864107	10.235197	5.256425	3.126709
8.563651	13.324380	8.252742	7.328452	9.792438	17.129982
6.978709	13.176303	7.913200	12.353669	9.320070	16.618358
10.119231	8.803548	10.720092	10.173854	6.640147	11.619584
8.624464	14.734904	11.684056	7.864501	6.311924	5.348524
10.751466	10.995750	10.509010	7.968417	10.609486	13.958265
14.718654	6.960765	13.575821	11.112607	11.824540	2.546326
10.276416	9.384150	9.107679	10.449896	8.732513	14.895453
5.830741	11.537167	9.054117	9.322962	16.709869	5.828212
10.775719	13.420877	8.528351	11.651514	8.350190	9.943600
10.576062	10.295820	14.173398	5.427745	10.026573	4.168147
10.571789	12.769822	13.754747	10.113459	9.857754	6.653656
13.095771	10.454883	14.627922	12.261459	11.308518	13.700870
11.681905	12.936283	15.124792	9.370246	7.762620	10.681100
6.839557	13.710350	6.868147	13.401160	7.695920	11.741234
12.118706	5.896811	13.739437	14.883484	8.223900	7.650463
11.207433	11.768584	10.415680	8.881688	11.510007	10.119003
7.028203	7.489370	12.612196	12.003925	8.183916	8.643423
11.242312	8.509342	5.824024	8.931222	8.270027	15.587147
12.273225	7.452689	7.431191	7.739902	10.277899	9.609026
7.809890	12.488600	9.177958	6.572407	10.416783	11.311956
8.082104	10.856080	13.090298	9.664534	12.065184	11.796737
6.056825	11.238823	8.455415	12.935164	13.744102	12.210092
7.888960	12.137967	15.674014	8.006466	12.289672	4.872521
10.516162	9.144566	6.436229	11.814189	8.840913	16.087336
8.600462	11.903313	15.371733	12.823490	5.904120	10.981595
8.790103	10.732118	11.673836	10.021227	8.823358	12.429353
8.997004	10.549413	6.385851	8.566419	6.799581	12.268827
9.982786	10.352355	9.849646	9.817446	9.654626	9.817948
12.377509	9.349519	6.959494	13.662954	7.249756	11.007229
11.653726	6.335876	8.496788	9.393287	12.908313	12.186976
6.613014	11.196103	10.374203	6.519096	6.901662	6.925343
11.123708	11.152062	13.012488	8.987671	13.197866	10.811876
12.317247	13.694317	8.788822	14.059123	11.808789	9.147578
17.116828	8.101376	6.847002	7.154412	8.339745	9.038119
9.697242	4.611992	12.535454	8.223949	12.619488	9.919844
6.793074	8.624533	10.239301	12.471174	10.131877	4.958611
8.076987	6.113815	10.979433	8.578876	9.097602	5.168893
11.175585	11.302790	10.461546	10.619543	11.589446	3.855295
11.972455	8.553685	6.061338	14.466097	3.554516	12.122710
6.771582	9.899659	8.517947	3.327023	11.078090	12.024726
14.308111	10.642710	12.574634	7.757607	10.599906	7.073956
3.120373	12.231159	8.583018	13.710675	7.318250	8.336798
12.982022	9.951221	11.902559	12.171717	10.233504	8.311068
9.641874	8.090039	10.945688	8.801795	8.795471	7.201757
7.797409	7.326092	12.492844	8.809366	8.606129	6.664092
8.877417	9.057925	13.612708	10.774332	5.669518	10.988294
10.751707	16.264366	9.341610	11.326099	7.521498	6.708052
8.569053	14.594341	9.120360	12.063975	11.802888	11.692100
7.900029	10.274120	10.254162	10.775434	9.171478	12.685335
8.968104	13.440019	12.803271	10.603863	8.949846	3.659333
10.173887	14.301528	10.270300	14.607737	9.776386	8.809056
6.740858	8.835332	8.131632	11.361358	13.221846	10.114412
10.653318	11.486797	13.813618	8.111970	12.240685	10.549705
6.739245	9.052821	10.008587	9.881869	15.047942	9.948251
11.108118	11.027683	13.165202	12.714394	13.477501	7.881536
11.826868	7.432017	10.440819	8.508604	11.060894	7.826500
15.353789	8.610817	13.009918	8.545642	6.879411	10.991410
8.129290	4.952861	17.746087	14.637555	3.808712	14.897643
10.955389	10.811973	12.406345	10.501186	8.487673	11.375410
8.359177	10.190380	8.982701	14.741401	8.137002	8.011025
12.566638	10.340657	11.355036	6.349585	6.971063	9.412806
7.779224	15.640646	11.271145	7.421258	11.328387	10.848060
5.259615	9.800070	9.738538	11.661559	9.916322	7.098135
11.700845	6.688295	9.267824	13.097044	9.677002	7.176055
11.090505	11.447635	13.920761	9.980631	7.181095	15.073305
8.850450	7.912120	8.468567	8.426200	7.958686	13.689165
10.841433	9.094744	10.229985	16.108089	9.768971	8.590111
9.078797	10.010792	11.347300	9.855444	12.780015	10.475480
6.839240	8.409590	9.001013	8.689950	9.080975	10.887230
11.444267	10.130243	5.561349	9.633046	10.170853	10.021419
10.006936	2.806273	4.542695	12.836911	8.518432	5.395837
8.985050	10.547111	11.786561	8.278994	7.697455	4.716227
9.361729	6.751281	8.892500	4.872242	9.158418	13.808464
10.208750	8.880349	9.505572	13.010576	12.164113	9.266488
7.395483	12.676496	13.086437	8.204397	8.579564	6.068091
7.217415	6.006063	10.857189	9.392840	7.300703	12.398481
10.848301	7.641208	10.082183	9.646012	8.127683	12.283612
9.891139	9.247218	9.631339	10.211910	10.775206	11.157947
7.331314	10.249244	4.860714	9.815734	10.272955	6.873228
10.801967	10.864417	5.863738	8.250734	9.621783	10.378295
9.431244	7.305536	9.966593	14.491198	8.613541	12.969447
5.908305	12.781930	12.604614	6.376740	10.293784	7.683432
11.122700	12.307873	8.439317	10.452466	9.583829	14.558169
8.692904	12.340984	5.862199	9.756054	12.391079	11.428831
7.118034	8.655386	7.888724	7.953523	5.731312	11.225410
11.901564	9.191537	10.768337	14.171279	14.821054	9.938254
9.742770	9.800408	7.188787	6.388981	12.490412	9.492737
9.643592	7.176071	12.870231	14.506765	6.564009	14.512670
10.000520	7.168060	14.335912	4.808104	7.583571	7.482396
6.695692	9.693001	5.378268	10.005409	8.190106	10.299635
7.372317	9.960248	8.194347	9.590808	12.580956	8.083693
5.935143	9.448729	9.890326	10.405493	15.797793	11.477956
9.054291	14.253178	5.307443	6.252529	11.553661	15.121822
12.915930	12.828605	11.608459	12.061288	7.494795	4.365470
11.892009	10.326410	8.046470	8.233882	7.872893	9.756651
12.601189	15.584827	10.276288	9.277555	8.637878	10.033470
8.662904	10.737329	11.195056	7.237794	9.868051	9.557691
13.088534	6.347115	8.542654	9.092442	6.692469	10.779951
9.251545	9.347209	9.805700	11.505335	7.937826	11.042354
16.403699	10.148716	12.770369	10.394907	12.772827	10.062069
6.444238	8.792793	6.343596	9.671098	7.579812	13.390656
10.243126	12.528605	13.619594	10.369037	11.954826	8.936033
10.010037	14.337889	16.431914	9.917988	12.293871	7.770689
9.373406	8.767975	14.346762	9.104436	5.815076	8.060991
11.352502	11.045711	7.854296	8.123850	14.000185	10.110572
9.641357	7.130955	12.153803	6.439060	9.192793	8.477514
8.254116	9.964948	5.644070	5.555822	5.222223	8.579888
12.123710	11.909425	9.219289	12.507095	9.232937	5.009441
10.603878	9.083820	10.638330	6.727420	11.158115	13.465073
9.477158	10.884944	9.417484	10.884170	13.125936	16.543587
11.029848	10.587426	9.562722	7.290647	9.186736	7.078209
11.206121	12.505245	10.318426	11.519668	9.536554	14.050869
9.518275	9.999583	5.579004	8.235903	9.830403	13.417271
8.579160	3.512733	7.945972	10.332581	13.186875	9.343020
11.039267	11.162041	8.243774	11.239966	14.741792	13.210813
3.260261	8.557450	13.070182	9.734680	8.417759	14.031413
8.950385	10.407695	10.302061	4.557408	10.307610	8.923603
11.686703	10.798144	9.976161	10.796784	11.547037	12.553569
12.195131	14.230999	11.034084	11.548421	9.814994	12.394394
9.861258	11.408882	13.318514	6.311209	12.390348	10.575227
11.382361	9.824185	11.090415	11.515081	8.504986	9.302567
8.863619	10.620187	9.544710	10.422464	9.809295	6.165643
14.296979	9.834903	8.041455	8.401462	14.584178	12.224547
7.013638	11.643459	15.092710	8.096018	9.538309	14.174899
9.526409	10.290587	12.003734	12.004606	9.297623	7.599588
6.025816	10.340781	13.076578	10.195372	4.798306	6.687247
11.678757	7.033183	10.457765	7.412068	9.829228	11.340986
11.627031	7.719854	8.083544	8.544261	9.224435	10.352574
12.877742	10.349251	7.763112	11.002463	6.076111	9.117616
9.051307	13.113695	7.971597	7.202902	10.865275	9.352263
8.242263	5.454009	8.974448	10.577060	10.804431	10.017513
13.095339	8.583211	7.008822	11.598392	9.293805	12.373058
7.160397	10.780932	11.061513	15.478051	10.654439	11.622139
8.391009	11.503580	9.205827	9.006616	10.385901	14.435672
10.751044	10.142734	7.336212	13.165656	6.113736	4.267236
9.866640	10.416710	11.305039	14.463990	6.931175	10.639455
11.202841	7.686376	5.582335	9.174229	9.028322	10.213740
15.219571	13.778257	10.924443	8.302990	11.362639	13.123111
8.468079	12.867350	7.498203	9.188902	11.924064	8.856120
12.149854	5.150610	7.876879	9.311539	10.854308	12.339838
10.226849	9.334570	8.306642	10.635079	9.030298	7.003456
12.027436	9.038437	5.256509	9.806408	12.196650	11.665560
8.040964	10.663879	9.227036	7.408129	8.540200	8.354444
8.032292	11.002336	8.242480	10.264320	13.056518	11.925805
10.409444	10.639166	6.138325	11.575146	11.591750	5.747313
5.053527	7.393071	9.827923	10.069093	9.312280	6.495460
8.627050	12.509641	5.093005	10.668229	13.071067	7.853158
9.976503	7.174530	11.444548	11.761701	12.536992	10.690012
8.084870	12.823001	13.592299	11.650286	11.469817	13.217567
7.441171	14.134893	11.848518	9.981434	4.279277	7.521282
8.981327	13.447582	8.838684	9.798001	7.959651	0.380422
12.254220	13.422708	9.230008	6.890480	8.958702	8.115456
12.392697	10.664562	11.253354	7.943533	12.469811	9.789218
11.017584	7.399425	12.991482	12.968209	13.467466	11.143243
9.935208	5.928064	9.058962	8.976347	7.732019	6.138923
7.756149	5.695053	11.435200	7.495704	10.039028	7.249676
9.915032	9.259158	11.842070	8.554515	5.180736	12.519970
12.150087	9.370390	10.261530	10.285359	7.317217	12.901818
6.376536	5.108427	12.519760	9.300469	11.219776	9.233682
3.434516	7.821836	11.061285	12.159555	6.941037	8.277457
11.025422	11.543303	8.415240	14.615982	6.564648	13.889270
8.461406	7.223312	11.879412	8.826793	11.852936	11.562909
9.346339	7.183837	9.453828	9.288132	8.372426	11.724625
7.990175	4.521273	9.196672	11.790065	10.237327	12.496033
7.273245	10.467221	8.482483	6.810847	8.151971	9.214202
12.566558	11.288003	11.101681	9.567335	7.775519	12.187170
7.890873	9.491928	8.371860	9.617027	9.632332	11.154760
8.204247	3.740848	9.476067	10.064714	10.360980	11.173916
12.156384	8.017305	13.021236	8.172510	13.703152	12.178121
9.298055	6.035913	10.671924	8.109949	13.266391	7.791921
8.419305	11.400345	9.570153	8.221571	11.833376	11.436629
10.091902	11.228481	9.275424	11.481055	8.219463	12.614517
14.179177	7.736711	14.309116	7.679539	9.463615	7.394828
8.781825	8.439046	12.143013	8.926326	7.825359	10.804849
10.224746	12.472117	10.620283	10.522527	5.631796	5.604786
6.845329	11.664598	14.093071	9.771753	11.165914	9.279647
9.090135	10.866645	11.800764	10.555129	9.171692	8.831434
9.187196	12.168195	8.832875	8.115265	12.565635	9.776577
13.440487	10.837404	6.887773	11.627606	9.291182	12.882547
6.896538	7.498283	13.090629	10.719104	3.586898	9.272748
10.912623	5.458724	8.652340	11.738926	12.253600	10.103197
8.655455	8.560263	10.519293	11.099705	8.387272	10.787147
8.335820	12.009878	10.075503	11.915455	9.782483	10.491659
10.728562	11.896386	14.400217	5.225582	11.242364	7.515560
11.395600	12.115294	10.048169	12.080659	10.918260	9.439732
9.632396	11.145724	13.488445	14.219880	9.626648	10.273020
9.250443	6.430288	8.305499	9.681759	13.312088	8.978230
6.607896	10.015849	9.888313	12.856297	9.298248	11.323448
7.519214	4.929080	8.861712	11.658601	9.934604	4.547415
11.035046	8.714930	9.662214	10.300537	8.923983	7.828045
11.808987	11.132344	11.400648	7.714699	14.054248	10.109027
11.790707	7.770219	9.207856	10.090564	13.837782	14.421747
11.742043	8.942815	9.146377	8.742415	9.143687	9.665831
9.584666	11.081208	11.036475	13.660330	11.464870	8.793261
9.634327	9.103456	8.533141	10.587833	8.374385	11.868482
11.185189	11.461786	12.925630	6.654437	12.253251	11.609590
8.339260	12.443391	13.719855	9.284131	9.470263	8.879007
6.779193	7.236115	11.104998	9.193992	5.949380	10.784334
12.763532	8.296693	12.137423	11.898634	8.928670	8.670288
13.908454	6.521916	12.878785	8.763356	9.542077	9.721494
7.328422	9.515807	8.541133	11.805932	6.848100	10.646538
10.238066	13.264192	13.181111	7.953723	10.816088	11.377948
10.899269	14.078652	5.905485	9.763368	13.677537	7.751532
8.824928	10.836834	10.405084	12.398949	9.835327	12.274775
9.386060	13.215303	10.831946	11.422221	11.498985	8.998908
14.975714	6.612281	8.468160	10.406041	5.332738	7.257968
11.532456	11.420057	11.939814	7.429649	9.644016	14.419378
9.029762	6.387512	11.486115	12.665657	4.601114	4.749869
8.444270	11.377125	5.231974	11.135809	7.700739	5.523918
13.835902	8.702928	13.605753	11.691332	7.146084	12.184460
11.157606	6.159561	6.844091	7.405547	14.898537	10.318548
12.398839	10.057244	9.060260	8.690639	9.302000	11.627491
13.793586	13.453305	5.462712	11.785867	12.370126	8.658908
12.975224	11.961542	7.358496	6.866104	11.989391	12.979716
9.244576	8.936167	14.146413	7.217077	9.654118	12.020564
12.090548	10.566220	13.388549	14.810671	12.924807	12.036154
7.863963	8.533951	8.580569	11.767890	14.414168	10.145526
9.672531	11.415755	10.254277	11.342479	5.647202	9.515967
9.703855	10.602401	10.002861	9.699627	10.857403	8.616527
10.622709	13.499004	7.559236	12.409139	5.544467	14.483183
10.130137	13.456691	3.642766	11.274285	9.514112	10.667481
12.197639	11.895650	8.808949	6.291058	9.009544	11.136445
8.958136	8.413624	12.875784	8.944997	13.159945	12.471902
7.280993	12.230224	15.274609	7.712821	8.267185	12.192332
8.302648	6.578336	9.521952	9.209158	8.570195	7.881403
9.944564	8.632850	13.354017	12.731711	7.447841	12.185290
10.370552	7.983880	11.829069	10.754411	8.965429	11.764459
10.868517	15.240718	10.802028	14.481244	11.730360	11.793120
8.680539	14.392457	4.970239	6.286032	9.034334	11.290603
14.687165	11.895892	11.354060	14.490870	9.626016	11.837701
12.372507	11.315597	10.778507	7.034537	8.861556	9.158398
10.845849	12.953756	5.756611	9.376171	9.862527	12.214889
5.833034	15.689198	13.400746	9.330677	11.235302	8.713248
10.063827	7.019409	8.999959	9.008111	9.711867	10.807070
11.572237	11.842802	9.811080	12.899493	5.796368	10.430280
6.269344	10.218372	12.640398	6.331525	8.356294	14.480349
8.073096	12.557096	8.704615	14.525720	7.940447	15.409423
9.541684	9.166444	9.777118	9.323659	7.941105	6.758329
9.756579	6.892687	9.770421	10.856682	9.735568	5.776213
7.006712	9.772924	13.082634	7.663327	10.946040	10.198249
12.933351	7.960785	10.024510	13.352863	17.294996	13.366070
14.845371	8.967727	12.870074	10.893842	13.557092	10.599814
10.455746	5.856641	9.542165	9.357439	10.117977	10.666283
14.203220	9.984136	9.439084	6.666018	11.619753	10.187160
9.118022	12.086317	8.123817	12.816571	9.115796	10.661046
11.700587	9.624254	8.098645	10.223727	7.787115	7.428378
9.448458	10.817344	7.466045	8.839447	9.448264	8.743601
10.161581	12.084833	9.917437	7.889889	13.088192	12.748627
15.978946	11.374413	10.907772	10.023933	11.947540	7.132235
10.412110	14.485145	15.512536	13.049745	9.699861	2.304177
13.828165	9.390851	7.738144	9.105270	10.630839	10.847197
