8.743507	9.292902	12.574128	6.412071	7.925234	9.406966
11.338884	10.870837	8.602349	6.847067	7.559122	9.779625
10.036890	11.736246	7.873340	5.564849	10.646985	11.817039
8.525315	4.160043	12.587157	11.742414	9.575430	10.839827
11.632246	10.245012	9.138554	8.828250	9.680891	8.739336
14.523855	10.814623	11.172638	11.551267	9.798488	13.002303
10.670280	12.378612	10.293979	8.496748	7.261301	9.782978
10.852241	11.914675	13.080928	11.259866	9.949571	7.324085
11.014498	11.225592	7.134663	9.251129	10.636422	7.734074
4.081410	9.565252	8.439201	11.146543	10.745630	10.403246
11.257224	5.637102	6.740344	8.734843	10.429085	12.713929
7.768675	8.698861	8.193910	9.332908	8.867225	11.146232
11.083910	8.297923	9.811431	8.506932	12.451583	15.240226
9.926993	7.535294	6.509190	6.385185	12.247055	8.941201
12.442912	6.815794	6.305974	7.688047	10.925275	13.508261
8.222398	11.996812	15.720901	8.832428	8.455413	14.229303
12.762857	9.751392	6.560551	12.452342	8.092732	6.825658
9.769007	10.750383	8.662509	16.323034	10.028385	8.565471
10.889625	9.250536	8.750016	13.720918	13.329333	9.428323
9.218486	10.142194	6.026964	7.993364	9.285579	12.298158
15.401589	10.657913	10.101247	6.080833	8.687658	5.357493
13.592677	12.309087	9.915673	6.137171	8.539910	6.611609
7.779577	10.391048	15.421272	11.638067	10.304100	7.809636
8.206026	8.913804	9.408529	13.513764	11.393148	5.250652
6.717492	12.142667	7.643206	13.470003	11.045098	16.533359
10.953088	13.504779	12.905029	11.871947	8.910455	8.499931
11.949295	6.947231	13.897977	11.282455	10.118362	8.801540
9.524800	11.929139	14.329253	14.214878	8.599131	10.129137
10.488290	7.441955	9.006192	6.282358	9.979764	12.052079
8.571188	11.362246	8.677470	10.926509	15.387145	14.104229
8.151118	5.636476	11.864028	12.047439	12.705190	9.685890
10.021035	13.228739	8.276055	9.399305	12.088419	6.281245
9.544503	7.211412	10.223865	11.840650	11.397613	8.181457
13.676591	9.867004	10.115947	12.717641	8.485448	9.310981
11.269943	9.354838	10.615962	6.079224	11.485039	8.126710
11.114555	13.925953	11.435621	8.034148	12.216879	9.574757
11.359282	8.793599	12.722277	13.029929	11.247673	11.485314
10.140135	10.779065	8.876301	10.329527	10.385943	8.085192
7.111996	14.203737	9.481055	8.494001	10.395060	15.261121
13.290171	14.362508	12.503763	7.911049	11.576423	9.405771
8.942209	9.832125	5.203249	8.411407	9.912983	6.917225
10.017458	12.769452	8.640235	8.252595	13.347839	10.066973
9.945243	12.227356	8.760741	9.155203	10.491569	7.745875
8.397056	10.404439	8.485792	12.428413	11.908554	8.963435
9.584154	10.443904	6.925995	7.734677	12.035216	13.895753
10.443049	9.133218	10.350541	10.221099	7.179816	4.499415
10.185395	5.704033	12.957446	13.187368	8.768983	14.477997
6.978232	11.323094	12.807989	11.048057	6.664553	9.280464
7.188167	8.293449	13.945679	10.738090	12.477493	16.196342
9.732149	10.436066	7.255352	8.106316	6.401385	7.982157
6.198518	13.606914	7.865774	12.325074	13.439553	16.149968
13.566662	9.984657	10.807370	11.776748	11.245755	6.170645
9.561866	8.556356	9.036013	13.813434	13.405926	11.432665
8.752026	10.775940	12.861664	10.830349	7.131687	11.284756
9.359724	10.620245	6.398752	11.898746	7.976137	10.793549
10.146365	7.976462	7.435416	11.326776	11.677434	10.869417
13.278363	9.175754	7.245699	12.802529	9.082747	9.256274
4.326323	11.078567	8.929842	13.170526	10.972625	9.463241
6.451867	5.916236	7.473636	5.998277	9.700368	8.420372
5.790763	13.185821	12.057772	10.596577	2.978533	8.815715
13.597988	11.125854	8.251745	1.256070	9.329220	11.100396
10.263462	7.708825	11.035774	11.259665	12.075877	10.516484
15.619826	10.132062	12.198922	7.805664	8.261339	6.934235
6.464521	11.958481	10.218997	8.386586	13.853680	7.784420
10.347632	14.248344	12.648859	12.677609	12.132866	9.785961
7.091802	10.907925	14.289998	12.366945	11.103997	12.871289
11.306018	11.979622	15.519163	11.761516	12.256962	6.794603
11.109377	13.742421	9.328320	10.778361	12.678094	10.343245
7.915019	10.001864	10.468898	12.015267	9.906368	10.856542
9.936254	8.166430	6.695382	10.031499	9.968931	14.013534
10.536255	14.138054	7.894433	10.525829	16.439624	10.194879
13.192694	8.282705	8.695575	12.150518	8.446686	16.252436
7.858359	12.952226	8.339103	8.759551	12.106249	11.432341
6.392494	7.820624	12.118764	13.859763	12.968752	12.459126
12.122746	10.101592	6.811495	11.495677	7.611664	7.242660
7.298863	8.711402	10.562585	9.902425	14.212803	8.980394
13.902705	6.671695	9.384213	10.934957	11.235007	12.024538
10.901847	8.640917	6.957632	10.263610	7.938263	8.748502
13.691693	9.966730	6.574309	12.381388	12.521910	13.338363
6.315954	9.553889	7.754214	11.221533	15.055088	8.912968
9.853896	11.009743	8.089346	11.223869	5.768878	12.614627
10.111415	10.813934	10.953683	9.450433	8.619137	9.195384
8.538601	7.742972	14.001676	8.332414	7.465647	6.211027
12.827913	7.186628	12.674930	5.960888	13.681519	11.542119
8.366667	11.507170	13.404509	8.636389	8.960329	10.444898
6.955630	13.093314	10.846136	11.117579	14.367874	10.476747
11.022673	14.683053	7.657290	10.156723	5.756923	10.185396
10.441789	11.436333	11.815741	13.832493	7.039455	9.534467
12.127317	14.180440	7.395688	8.584187	9.275004	10.803195
5.600806	11.331649	14.868969	7.057103	10.147715	7.157738
13.251053	5.443623	12.140172	9.414512	9.668550	7.113358
10.054409	6.956018	10.358124	7.473116	13.652107	4.555853
6.620063	5.343575	8.094783	14.519306	11.141137	13.396774
11.596854	11.757710	9.059999	11.444500	7.492185	14.871544
13.215681	7.434722	10.915858	13.523899	8.375596	13.436217
10.069171	9.045480	12.803489	7.658113	3.855894	3.052483
7.757906	13.065254	12.434366	10.146575	9.277538	8.093883
12.016215	11.078763	11.519988	11.144662	14.279332	12.636605
10.346093	15.492361	9.497963	12.254679	6.373571	11.287492
8.068390	11.820517	12.881622	11.830126	9.131206	13.384910
9.846074	13.201044	8.182318	7.359294	11.062639	13.239069
9.683227	9.404315	14.274269	11.393978	13.432516	18.132623
12.566607	4.038252	12.245871	9.452615	7.373144	11.663163
9.049070	11.135929	7.589055	11.054591	11.669007	7.610438
11.571368	10.201084	9.607565	9.456757	10.680760	7.507300
14.276850	10.405431	9.823548	9.816682	8.748340	4.140825
8.197295	8.768525	11.550234	13.029387	11.726059	12.785137
11.413316	9.278656	11.756962	10.826929	10.115931	6.383062
12.230269	12.015145	11.401424	10.222822	11.807499	11.125142
12.880451	9.641421	10.060808	8.702674	9.803604	10.882272
10.272449	9.994284	4.776168	7.202608	9.291675	16.045571
6.763414	11.433420	12.132302	11.886055	10.862865	6.578584
13.473492	8.163871	12.120920	9.959037	13.632719	8.541472
12.738295	10.415522	8.134378	8.417254	11.539680	11.473312
11.612651	9.103488	8.378144	9.025390	7.119257	13.313364
16.543545	15.456007	9.934915	10.353209	5.946072	5.403383
12.222781	7.744584	13.205572	7.924722	11.408439	12.259355
10.657159	12.517141	9.739293	11.703561	9.035466	9.582944
16.112155	5.245824	9.536952	11.115464	8.460051	14.021098
7.449347	1.957582	14.971329	9.044690	4.801610	10.152655
9.199922	13.723278	13.406048	6.923999	6.619166	6.265034
9.207722	10.055441	11.062888	12.848991	11.054174	6.309490
7.213169	10.330251	9.367637	7.469328	8.457531	14.034506
11.808358	8.256216	11.802703	7.985079	6.644272	10.599842
12.422221	12.790995	11.912704	12.217769	8.437804	8.924621
7.168934	12.375949	9.320784	13.120322	10.941606	4.329484
12.481992	9.255886	7.445697	10.984846	11.463909	12.030549
9.941805	9.600302	7.965900	7.254467	10.455353	9.384693
9.520194	14.261936	11.131310	8.589846	12.509905	6.416604
14.725023	9.177000	12.961714	13.958051	10.522474	11.160612
13.307445	12.525786	11.027836	11.951009	8.929953	6.259544
5.431111	7.696070	11.540860	14.281317	7.687266	13.414030
12.627221	7.808685	5.572627	11.974049	11.181561	8.383462
5.021266	14.659113	8.154465	9.029328	12.752845	11.885523
11.268635	7.793901	9.777631	12.056080	10.991048	16.495018
8.109023	7.833195	11.032469	11.385602	15.477019	14.708640
8.534132	15.222841	9.564728	13.116154	10.153587	11.619882
10.775521	9.736064	6.804790	12.263928	13.571311	13.709802
12.823763	10.449254	6.283140	8.968570	2.966879	10.838995
7.784445	11.891287	12.567661	11.490426	10.719894	10.452046
8.731677	6.168594	7.192658	13.743208	7.122202	12.598990
8.028575	9.502068	6.913358	4.708594	9.576567	12.923622
8.640888	9.310078	7.885385	11.369144	9.885758	6.827345
6.739547	10.366422	5.559537	6.349263	11.130582	8.905002
11.285194	14.873432	12.248126	9.970633	9.080674	11.585608
11.017652	13.736031	6.680016	11.204486	12.509040	9.535811
10.565392	5.721158	8.981219	11.449539	12.100014	14.878133
7.768637	13.634614	10.036381	11.599865	6.700264	11.134388
8.313591	7.227779	13.874534	7.373786	10.512566	9.739415
12.598658	11.831586	11.469590	5.904583	9.022132	11.490683
7.371544	7.791579	14.217546	16.219825	6.787621	12.227812
11.676621	10.630963	12.812328	8.185850	6.596127	11.694393
10.894581	12.563860	9.648372	8.073733	8.363674	9.414793
11.514428	12.440347	16.537648	9.499885	13.247639	14.508531
9.416227	5.537519	9.492028	12.237746	7.218684	11.986264
9.105611	8.242506	11.522413	4.390272	12.224596	9.436089
12.427524	11.476002	11.236754	7.899357	12.101710	14.756656
5.840361	13.232964	10.713558	7.639795	11.827695	10.712089
10.102688	12.715242	6.090929	6.602682	6.045968	9.348735
7.987740	11.138616	11.062041	8.070386	8.366427	15.455954
9.282177	12.203680	12.390918	14.904303	9.018417	11.661881
9.833843	9.638478	4.097340	11.080241	11.041783	12.019702
10.558479	9.952760	11.623682	13.065044	7.431310	10.224285
9.981431	8.675067	7.346351	10.625181	13.131529	9.300922
7.435184	16.082067	13.425401	13.585869	5.625813	7.015117
10.566825	11.889335	10.105153	5.825480	8.508887	7.899074
11.824085	11.334915	11.324445	6.887330	10.641655	9.327810
6.992279	8.578723	5.257808	9.896516	9.688847	6.643760
11.594935	9.822973	5.657023	12.336909	8.131095	11.756913
9.760385	9.808609	14.043516	11.942224	10.174166	7.888500
7.865728	8.469079	13.203790	14.071813	11.021637	7.869404
4.209982	4.591453	11.374911	13.837498	9.907131	6.372244
7.658414	8.567682	9.595415	6.905172	7.409080	12.064796
11.561053	6.950292	12.606606	10.338420	10.220603	10.722675
10.402017	7.555523	10.388893	8.859009	10.425310	13.569341
7.375489	7.849890	12.254181	14.731986	11.288078	10.242778
13.141823	8.749701	11.456642	10.311527	9.919364	5.162402
11.341423	7.874385	11.756820	12.776891	8.698612	7.545844
10.269082	5.311096	9.921491	7.783118	11.756575	11.786761
13.034052	7.863575	9.676565	9.434815	10.239270	9.504606
10.940480	11.141891	10.985788	14.157021	7.187922	14.519886
4.781260	9.646905	11.505759	9.479444	10.014632	6.291935
12.146737	10.043887	11.283088	2.572078	6.974175	13.647099
11.901095	9.167414	10.514204	10.812515	7.175799	8.197337
8.935624	11.252844	7.748430	6.140122	8.887291	13.363833
11.158592	14.376042	7.566230	10.131318	7.204057	6.928361
