8.301754	6.937973	8.307927	11.264128	5.488851	7.153744
8.930478	14.035746	9.306790	12.235964	7.112114	15.512576
13.910054	14.518591	9.121979	6.974022	15.926365	8.708373
12.809863	12.728308	12.533402	12.805720	7.524889	13.001550
11.467302	10.196652	11.024169	7.860580	11.174408	6.473199
9.083697	8.274482	6.873206	12.146572	11.332897	15.296337
11.516713	8.741815	8.609746	14.644344	8.355252	7.213190
11.027637	10.123107	11.041471	11.715017	8.039657	10.228955
11.038918	10.760939	10.059728	10.366250	9.754679	12.743519
12.907233	12.502370	9.405720	7.931010	11.263397	5.669412
8.345810	7.952320	8.108135	12.535651	11.301964	8.220064
10.432729	10.591570	7.071104	9.770910	5.476180	8.910657
10.668531	9.897580	8.875374	9.856194	10.896773	13.440417
9.697513	10.117518	8.086436	8.712690	9.395414	8.828687
8.850950	13.068146	6.820735	11.137117	13.674849	8.311667
9.725728	10.295151	11.626449	5.885553	9.887388	9.865241
10.549558	11.399814	10.481216	11.591549	10.820532	7.634879
11.498283	10.191485	10.652922	8.464746	13.220562	3.970587
7.643884	13.496699	14.548029	8.921086	7.762499	10.465674
6.682667	6.624133	11.759620	11.993987	8.037212	13.366165
10.399077	9.604858	9.528996	7.228420	13.158326	10.427630
10.959502	12.010195	13.404445	8.320094	12.251573	8.137859
10.021388	8.857571	6.793029	14.617500	7.122197	8.477500
9.018699	10.705311	9.715032	14.135285	8.899554	10.238393
11.802724	11.551404	9.852875	16.828392	9.327498	14.291847
9.179369	7.702913	9.935602	10.752611	9.802310	5.337090
13.775389	13.268165	11.191133	11.229822	12.235302	11.713948
10.430499	8.352357	8.183041	7.996513	6.335319	9.397459
8.824729	11.195831	10.827372	8.426742	10.297215	12.033987
10.973273	11.058672	11.933957	12.383423	8.265845	8.345084
12.200564	11.508311	11.851061	10.978240	9.433655	10.905919
11.452354	9.012219	7.604501	10.363710	8.253257	10.440646
9.363805	9.697891	5.821560	9.685010	12.465142	10.696255
14.076221	10.958722	14.886503	4.530667	6.781811	6.892631
10.204885	8.942920	14.168193	14.456634	8.392272	10.197449
10.699648	11.662641	6.363769	9.906564	8.459814	7.593477
9.829425	14.233038	7.023863	8.913390	11.485294	1.582770
15.815498	1.684880	7.915171	12.702015	3.528250	12.546162
9.987016	14.934195	8.864084	12.534754	7.875784	11.558991
8.020898	7.950006	13.202295	9.844367	13.590461	11.205472
13.330867	10.735033	10.694496	8.100330	9.462668	13.225331
9.733862	9.398064	11.640757	8.957055	9.446413	3.864600
12.596523	7.784072	12.907268	6.340946	8.726119	11.730117
8.631130	8.462242	9.689736	11.422037	8.655819	9.033670
11.448866	8.605576	4.869676	11.772685	11.225736	8.343903
8.753599	8.779089	8.688126	11.750659	12.539777	9.583280
7.199536	9.782518	6.820188	10.549497	13.485954	6.773397
12.102748	10.446073	10.559170	12.888943	8.109184	11.092756
8.701401	7.783534	10.563730	11.428700	13.789269	10.198216
