100.000000	0.000000	25.295304	30.505794	65.188753	100.000000
99.999192	0.000000	46.862324	56.596689	100.000000	100.000000
99.874567	0.000000	20.871488	25.695764	48.969157	97.008836
100.000000	0.000000	46.757888	56.261989	100.000000	100.000000
99.899417	0.000000	17.909235	21.435223	52.667888	89.116059
99.932255	0.000000	25.625973	31.307698	67.334098	100.000000
99.896593	0.000000	46.657730	56.576093	99.977571	100.000000
100.000000	0.000000	22.082572	27.227642	60.721634	99.943475
99.772851	0.000000	19.819548	23.916401	56.710235	98.664391
100.000000	0.000000	46.615846	56.542794	99.954006	99.891089
100.000000	0.000000	46.856338	56.459799	99.874314	100.000000
100.000000	0.000000	12.574843	15.634836	36.248028	64.585048
99.888267	0.000000	28.579547	35.029455	79.793363	99.965364
100.000000	0.000000	11.279832	12.833274	34.662293	54.797516
100.000000	0.000000	14.351386	16.988197	37.700359	66.630073
100.000000	0.000000	12.165790	14.527094	34.710694	62.813557
99.930148	0.000000	11.338059	14.865111	35.765816	59.826053
100.000000	0.000000	46.590816	56.620446	99.906501	99.845753
99.965029	0.000000	46.780420	56.602954	99.827618	100.000000
99.913501	0.000000	46.717433	56.439173	100.000000	99.832401
99.969616	0.000000	46.722012	56.466134	100.000000	99.973621
100.000000	0.000000	32.287695	39.531504	77.519559	100.000000
100.000000	0.000000	46.680751	56.458481	99.881386	100.000000
99.958611	0.000000	10.430883	12.023179	31.701439	53.424962
99.825209	0.000000	12.759674	15.595899	39.922591	65.536704
100.000000	0.000000	4.300065	4.558709	12.140837	15.122847
100.000000	0.000000	46.782577	56.630600	100.000000	100.000000
100.000000	0.000000	26.984375	32.735170	70.009311	100.000000
100.000000	0.000000	46.545077	56.397055	99.938750	100.000000
99.825355	0.000000	46.767539	56.405059	99.675143	99.952217
99.973971	0.000000	10.623622	13.402774	32.406003	54.117442
99.752758	0.000000	37.686922	45.660650	94.800325	99.822862
99.724948	0.000000	40.811068	49.719870	100.000000	99.981568
99.841869	0.000000	24.186847	29.753282	58.982307	100.000000
100.000000	0.000000	8.234463	10.793140	31.750812	46.585480
99.761597	0.000000	16.183765	19.528508	46.898518	80.276763
99.965682	0.000000	46.640974	56.481157	99.801627	100.000000
100.000000	0.000000	46.870711	56.625436	100.000000	99.885527
99.919965	0.000000	25.022506	30.665589	60.486194	100.000000
99.917412	0.000000	46.771499	56.531660	100.000000	99.906202
100.000000	0.000000	46.833720	56.583783	100.000000	99.960395
100.000000	0.000000	46.750519	56.300993	99.987537	99.949293
100.000000	0.000000	36.222968	43.839329	90.838239	99.876387
99.841974	0.000000	21.998704	26.711644	57.188071	99.872660
99.429364	0.000000	8.842817	11.793057	24.041670	45.295062
99.960859	0.000000	21.229027	25.580942	51.504553	97.646932
99.877324	0.000000	46.687754	56.520436	100.000000	99.918403
99.881441	0.000000	18.018946	21.899660	44.257585	85.389458
100.000000	0.000000	28.795397	34.965980	79.697590	100.000000
100.000000	0.000000	12.456372	14.752655	32.196378	59.227655
99.864102	0.000000	46.769022	56.607793	99.958236	100.000000
100.000000	0.000000	31.553148	38.568836	74.630371	99.822316
100.000000	0.000000	46.771461	56.439780	99.720393	99.848802
99.948359	0.000000	46.449686	56.416010	99.942350	100.000000
99.958302	0.000000	28.294792	34.404670	69.632802	99.967948
100.000000	0.000000	46.639186	56.598932	99.848599	100.000000
100.000000	0.000000	10.038553	13.282589	27.438725	50.128657
100.000000	0.000000	11.081037	13.709545	31.720569	54.247755
99.973109	0.000000	24.364111	29.393821	59.741372	100.000000
99.934047	0.000000	46.749650	56.506641	100.000000	100.000000
100.000000	0.000000	29.653277	35.695813	77.904639	99.894006
99.985468	0.000000	21.738147	25.796690	49.434098	96.798044
100.000000	0.000000	26.564081	31.619018	63.714046	99.884244
99.833198	0.000000	12.011383	14.499441	35.160121	59.748050
99.997693	0.000000	13.628542	17.178942	38.812275	66.983732
100.000000	0.000000	46.858955	56.713313	99.826963	99.900027
100.000000	0.000000	22.106753	26.866150	56.693778	99.929486
100.000000	0.000000	46.659888	56.649536	99.984721	99.980584
99.984793	0.000000	46.491868	56.466195	100.000000	100.000000
99.806586	0.000000	19.653423	23.962179	56.020837	97.488285
100.000000	0.000000	7.236553	8.691389	29.280685	44.022359
99.975613	0.000000	43.065553	51.850002	99.900837	100.000000
100.000000	0.000000	19.298081	23.684248	49.789550	91.056029
99.983523	0.000000	19.883925	23.840813	53.712981	94.739005
99.862970	0.000000	17.924610	21.099668	45.869265	83.431528
99.871059	0.000000	7.435599	9.884909	29.077937	46.487407
99.927999	0.000000	14.194393	12.011140	36.154121	56.129349
100.000000	0.000000	24.310721	29.557677	61.599795	99.940702
99.851521	0.000000	9.001477	8.985138	23.573814	38.738700
99.861985	0.000000	22.716140	27.433690	55.980331	100.000000
99.955414	0.000000	7.614427	10.096079	19.891438	31.877269
100.000000	0.000000	13.563570	15.511579	35.511096	61.530516
100.000000	0.000000	46.681054	56.534632	100.000000	99.934690
100.000000	0.000000	11.365193	14.437320	29.958527	54.195965
99.740910	0.000000	9.860978	11.584452	26.105271	47.380658
100.000000	0.000000	21.638721	26.086127	61.469765	99.938767
99.999580	0.000000	25.253042	30.083684	57.959045	100.000000
100.000000	0.000000	27.430685	33.448217	72.635208	99.921049
100.000000	0.000000	46.573493	56.737176	99.945818	100.000000
99.993071	0.000000	26.797806	32.837482	64.164400	100.000000
100.000000	0.000000	30.878904	37.380940	80.336214	99.982654
99.918311	0.000000	19.041152	22.743191	51.364294	90.785544
100.000000	0.000000	42.658256	51.669026	100.000000	99.870954
99.920398	0.000000	46.663306	56.450825	99.957641	100.000000
100.000000	0.000000	21.002087	25.405532	53.138308	97.793282
99.944355	0.000000	31.954433	39.328598	78.006666	99.815519
99.972038	0.000000	23.501256	28.342763	60.523422	100.000000
99.933387	0.000000	19.906854	24.462117	49.246256	93.155686
99.930021	0.000000	46.606424	56.371084	99.878887	99.952568
99.799584	0.000000	12.672049	20.105835	36.159153	66.905884
100.000000	0.000000	27.968320	34.084045	72.799094	100.000000
99.917497	0.000000	22.674931	27.253302	63.647394	99.889074
100.000000	0.000000	31.644770	38.309021	76.367450	100.000000
100.000000	0.000000	46.665848	56.541298	99.901055	99.932845
100.000000	0.000000	43.039488	52.285144	100.000000	100.000000
99.958067	0.000000	19.563582	23.857122	56.620145	98.400539
99.893814	0.000000	16.641086	17.656573	39.394739	70.215211
99.900536	0.000000	46.631519	56.520974	100.000000	100.000000
99.917953	0.000000	34.019198	41.051903	87.128467	100.000000
100.000000	0.000000	10.430138	11.606067	29.421674	50.015199
100.000000	0.000000	22.429590	27.329524	55.754652	100.000000
100.000000	0.000000	24.050319	29.320600	56.825942	100.000000
99.919930	0.000000	46.742029	56.590241	99.835554	99.971761
99.793698	0.000000	10.387550	12.228614	31.445098	48.529314
99.887691	0.000000	32.934096	39.577881	81.241061	100.000000
99.921578	0.000000	46.602880	56.585158	99.687105	99.950650
99.911263	0.000000	46.652087	56.511142	100.000000	99.947145
100.000000	0.000000	46.536004	56.630591	99.801714	99.973838
99.700150	0.000000	11.398394	15.462188	35.495844	61.165213
100.000000	0.000000	46.731448	56.592320	99.973586	100.000000
99.982919	0.000000	24.136005	28.978426	56.533038	99.847669
99.951340	0.000000	9.350501	10.512437	26.863031	47.475276
99.758126	0.000000	42.146420	51.189972	99.883845	99.917959
100.000000	0.000000	24.194820	29.306278	65.671300	100.000000
100.000000	0.000000	14.502059	18.622876	43.210011	72.877838
99.907209	0.000000	21.565804	26.017837	57.267833	100.000000
99.897884	0.000000	46.814880	56.615823	99.940833	100.000000
99.959541	0.000000	46.717683	56.411218	99.694925	99.807082
99.906651	0.000000	46.777562	56.640594	99.826002	100.000000
99.912461	0.000000	45.405069	54.836173	99.649226	99.977127
100.000000	0.000000	25.220424	30.367376	68.443215	99.805941
100.000000	0.000000	24.838272	30.014627	69.226441	100.000000
99.888355	0.000000	46.807045	56.552911	99.861823	99.840192
100.000000	0.000000	20.769398	25.686788	56.627101	100.000000
99.932989	0.000000	32.517511	39.453684	84.056630	99.988868
99.889959	0.000000	28.859459	35.126568	72.110185	100.000000
99.908139	0.000000	46.830565	56.456228	99.981463	99.747552
100.000000	0.000000	14.905269	18.638228	43.610771	75.769854
99.940308	0.000000	13.027492	16.092751	34.960595	63.464525
99.992020	0.000000	10.049507	12.705430	33.888394	54.129967
99.955943	0.000000	27.103399	32.787869	65.716635	99.969740
99.906028	0.000000	7.595389	10.499617	30.938962	48.129965
99.786809	0.000000	46.744878	56.641186	100.000000	99.959701
100.000000	0.000000	21.453013	26.140313	49.775017	96.792631
99.926835	0.000000	13.675785	17.013962	38.883540	66.695168
100.000000	0.000000	27.059562	32.685759	70.216102	100.000000
99.810056	0.000000	11.504877	13.750354	37.302597	60.336662
99.811987	0.000000	46.563752	56.640537	100.000000	100.000000
100.000000	0.000000	23.650317	28.820474	59.929016	100.000000
100.000000	0.000000	17.813863	21.051749	41.873596	79.885826
99.939920	0.000000	23.586721	28.379487	66.086101	99.939208
100.000000	0.000000	20.116354	24.408182	49.612957	93.345411
99.968402	0.000000	39.372090	47.617761	100.000000	100.000000
99.918536	0.000000	46.659329	56.524534	99.950720	99.903775
99.986773	0.000000	28.988524	34.430030	72.252670	99.972352
99.887529	0.000000	32.428701	39.209733	86.194135	99.928534
99.921017	0.000000	18.578824	21.722958	55.497773	92.953790
99.952775	0.000000	46.513440	56.682205	100.000000	99.926481
99.845006	0.000000	46.797773	56.590890	99.980885	99.994741
99.954921	0.000000	27.621100	33.135797	73.528368	99.921324
99.920385	0.000000	46.635653	56.463170	99.925386	100.000000
99.840201	0.000000	46.689326	56.747363	99.997582	100.000000
99.864003	0.000000	46.690605	56.397114	99.894146	99.978407
99.974461	0.000000	24.079270	29.204569	57.791775	100.000000
99.803076	0.000000	17.452152	21.450581	47.443033	84.088105
100.000000	0.000000	36.166954	44.258737	84.550269	99.935561
99.825011	0.000000	46.851280	56.549035	100.000000	99.978008
100.000000	0.000000	11.607621	12.941862	31.693490	54.538384
100.000000	0.000000	11.568013	13.185792	37.533014	58.641653
100.000000	0.000000	8.910299	11.187914	30.323047	48.422242
99.883648	0.000000	46.675143	56.406738	100.000000	99.978726
99.921984	0.000000	19.410778	23.680273	53.350346	93.648204
100.000000	0.000000	23.056265	28.061715	65.828279	100.000000
100.000000	0.000000	26.718014	32.484379	66.740520	100.000000
100.000000	0.000000	15.593691	16.476192	33.949141	62.905041
100.000000	0.000000	23.405792	28.517100	59.944907	99.922041
99.781657	0.000000	46.885557	56.617540	99.973386	100.000000
100.000000	0.000000	20.570772	24.714181	60.369624	99.881578
100.000000	0.000000	9.411312	11.697803	31.389554	51.291261
99.841042	0.000000	46.566875	56.615536	100.000000	100.000000
99.956092	0.000000	14.829850	17.877164	40.609919	72.101946
100.000000	0.000000	10.064192	11.838257	33.226109	51.443186
99.992209	0.000000	25.804800	31.559871	69.642036	99.993636
99.969269	0.000000	28.928920	35.392198	73.935086	100.000000
100.000000	0.000000	10.495949	11.807199	20.237400	34.249031
99.967912	0.000000	25.496883	31.810979	74.650410	99.979163
99.972996	0.000000	46.546122	56.661244	100.000000	99.947983
99.852766	0.000000	15.525943	15.110465	38.242959	62.971461
100.000000	0.000000	24.271057	29.095235	55.361459	99.812390
99.990872	0.000000	46.634110	56.623614	99.960040	99.982233
99.939700	0.000000	46.754079	56.421667	100.000000	100.000000
100.000000	0.000000	21.972713	26.882950	58.733023	100.000000
100.000000	0.000000	23.395167	28.208072	56.905205	99.756657
100.000000	0.000000	41.226767	50.103809	100.000000	100.000000
100.000000	0.000000	8.140056	7.858878	15.909858	28.777294
99.949786	0.000000	14.056532	16.735609	39.265407	66.650699
100.000000	0.000000	22.070526	26.608628	57.250535	100.000000
100.000000	0.000000	46.825192	56.475651	99.987686	99.943293
100.000000	0.000000	46.906690	56.458497	100.000000	99.737715
99.749978	0.000000	13.136590	15.733212	38.621919	64.505880
99.952363	0.000000	46.656779	56.479258	99.929464	100.000000
100.000000	0.000000	12.547897	15.405839	31.656173	60.278204
99.845539	0.000000	46.604657	56.511886	99.897670	99.942532
99.699063	0.000000	15.831737	14.390712	35.798790	59.827377
100.000000	0.000000	34.103084	41.292909	89.941849	99.946437
99.955306	0.000000	23.173793	27.984371	61.102834	99.920961
100.000000	0.000000	37.576320	45.547014	86.504748	100.000000
99.878388	0.000000	8.654418	10.971781	25.191533	42.103119
99.920719	0.000000	19.207050	22.800221	49.851814	90.032901
100.000000	0.000000	46.718724	56.549202	100.000000	99.757632
99.855618	0.000000	28.201601	34.126747	74.192926	100.000000
100.000000	0.000000	46.656081	56.581475	99.883285	100.000000
99.936095	0.000000	46.647289	56.518381	99.828477	99.959131
100.000000	0.000000	46.678403	56.542704	99.881711	99.944599
100.000000	0.000000	26.248338	31.981496	62.740225	99.941264
99.968652	0.000000	25.120074	30.624405	60.439297	100.000000
100.000000	0.000000	20.225798	24.598471	55.980377	98.811920
99.864864	0.000000	21.385508	26.150056	49.283593	96.386650
100.000000	0.000000	15.035473	19.059540	43.226130	75.257289
99.885544	0.000000	22.931609	27.483921	58.510932	100.000000
100.000000	0.000000	15.923094	16.565638	40.198302	67.324517
100.000000	0.000000	12.408495	15.203318	31.882661	58.957085
100.000000	0.000000	7.633767	10.702996	27.183187	43.854616
99.904756	0.000000	21.959989	26.986319	54.209640	100.000000
99.922378	0.000000	40.249487	48.846758	99.059229	99.834958
99.894815	0.000000	44.882674	54.280308	99.793916	100.000000
100.000000	0.000000	18.558699	22.764961	51.341792	90.494397
100.000000	0.000000	46.482418	56.395022	99.908991	100.000000
100.000000	0.000000	12.038465	14.866338	31.998550	57.882474
100.000000	0.000000	20.030530	23.949699	53.251786	96.438436
99.947037	0.000000	46.492680	56.491690	99.667341	100.000000
99.856296	0.000000	46.636382	56.593918	100.000000	99.965240
99.962752	0.000000	21.817534	26.575919	62.679849	100.000000
100.000000	0.000000	30.082080	36.490652	83.085508	99.914612
99.944746	0.000000	9.521557	11.159058	28.502331	46.697393
100.000000	0.000000	9.043531	10.647839	28.907211	49.454887
99.842388	0.000000	37.185315	45.377155	93.718254	100.000000
100.000000	0.000000	46.592829	56.409655	100.000000	100.000000
100.000000	0.000000	46.543072	56.600229	100.000000	100.000000
100.000000	0.000000	46.595082	56.523313	100.000000	100.000000
99.959161	0.000000	46.526890	56.572535	99.859530	99.960198
100.000000	0.000000	9.177543	11.054609	24.953207	44.938548
99.932618	0.000000	46.568123	56.557572	100.000000	99.888747
100.000000	0.000000	46.784931	56.553050	100.000000	99.877937
100.000000	0.000000	37.407118	45.029290	92.019746	99.836736
100.000000	0.000000	40.524809	49.178015	99.837748	100.000000
99.979133	0.000000	34.088188	41.505007	85.533717	99.993160
100.000000	0.000000	8.086686	9.815829	19.214580	36.620764
100.000000	0.000000	23.334648	28.840317	58.440944	99.989700
99.702751	0.000000	46.667946	56.428720	99.794118	100.000000
100.000000	0.000000	13.032128	15.541799	32.386653	61.176085
99.983716	0.000000	46.946435	56.592278	99.669080	99.879135
99.946288	0.000000	19.233827	23.501910	50.449921	92.326771
100.000000	0.000000	20.680124	25.701781	51.186751	97.073319
99.990003	0.000000	23.083253	27.765747	58.082299	100.000000
99.926593	0.000000	41.143995	50.125569	99.534415	100.000000
99.979391	0.000000	26.036863	31.892383	67.680156	99.962954
99.706713	0.000000	11.216990	14.031385	30.253398	54.593477
100.000000	0.000000	8.408104	11.391441	24.251261	41.770373
99.889827	0.000000	9.722412	12.029400	26.690762	45.296451
100.000000	0.000000	17.020525	20.134796	45.006614	82.881255
100.000000	0.000000	46.553914	56.556236	100.000000	99.991774
99.896546	0.000000	46.714186	56.483892	100.000000	99.974045
100.000000	0.000000	10.113618	11.853702	30.193440	50.268032
99.850100	0.000000	20.162291	24.459289	54.964290	97.775304
100.000000	0.000000	33.570998	40.414378	83.887388	99.970119
100.000000	0.000000	23.216004	28.393426	63.155527	99.965713
99.987061	0.000000	12.203745	11.966087	27.756218	44.933909
100.000000	0.000000	46.652907	56.432099	99.885244	99.951384
100.000000	0.000000	46.702972	56.667625	99.930760	100.000000
100.000000	0.000000	36.749772	44.300485	87.021567	99.983048
100.000000	0.000000	17.141083	14.630674	37.412689	64.833531
100.000000	0.000000	46.697100	56.590026	100.000000	100.000000
100.000000	0.000000	46.698720	56.384838	100.000000	99.927082
99.641880	0.000000	9.520975	11.403558	26.112144	42.455123
99.976089	0.000000	46.605127	56.663767	100.000000	99.993320
100.000000	0.000000	20.920729	25.650998	55.019585	99.920857
100.000000	0.000000	46.745428	56.630327	100.000000	100.000000
99.904823	0.000000	46.584334	56.400675	100.000000	99.832953
99.792550	0.000000	11.954922	14.375368	33.706871	59.898533
100.000000	0.000000	43.869834	53.120142	99.996093	100.000000
100.000000	0.000000	46.513348	56.734743	99.852116	100.000000
100.000000	0.000000	12.167801	14.681498	34.660742	62.019994
100.000000	0.000000	12.108460	14.365953	33.611988	56.562521
99.969570	0.000000	46.657263	56.702042	100.000000	99.823514
100.000000	0.000000	46.587665	56.442920	99.857544	99.904661
100.000000	0.000000	46.833525	56.622208	99.789681	99.847044
99.956980	0.000000	25.076859	30.224700	66.839806	100.000000
100.000000	0.000000	17.370546	21.529501	49.973801	85.625738
99.898624	0.000000	14.051700	16.335972	33.811863	63.298692
100.000000	0.000000	39.177371	47.350634	98.414534	100.000000
99.817561	0.000000	12.426706	14.541893	31.585667	56.093284
99.921285	0.000000	34.393952	41.717320	82.396537	100.000000
100.000000	0.000000	30.111485	36.447293	75.652358	100.000000
99.861147	0.000000	46.714499	56.491606	99.921558	99.830661
99.893966	0.000000	46.694169	56.646159	99.938830	100.000000
99.931158	0.000000	24.088105	28.959010	59.660277	99.890434
99.925880	0.000000	28.317734	34.180190	69.525106	99.886841
99.992181	0.000000	46.629803	56.527691	99.959046	99.963584
100.000000	0.000000	13.926737	17.118816	37.763807	68.640736
99.961958	0.000000	33.423869	40.322576	88.782888	99.962744
100.000000	0.000000	15.681872	18.725599	47.905488	78.774610
100.000000	0.000000	46.549228	56.630982	99.899968	99.957830
99.818544	0.000000	9.117352	8.831367	18.241621	30.171671
99.910904	0.000000	33.303763	40.507897	89.705179	99.972616
100.000000	0.000000	46.572289	56.442037	99.979184	100.000000
100.000000	0.000000	46.565007	56.620930	99.749818	99.814689
100.000000	0.000000	46.692997	56.667741	100.000000	100.000000
99.860373	0.000000	46.893374	56.583159	100.000000	99.930215
99.875275	0.000000	46.643387	56.621739	100.000000	99.902768
100.000000	0.000000	35.733867	43.551350	89.860668	100.000000
99.861012	0.000000	39.236759	47.527649	97.169891	99.995457
100.000000	0.000000	26.170631	31.757832	65.894997	100.000000
100.000000	0.000000	12.989236	16.639953	35.549981	66.136484
100.000000	0.000000	20.709832	24.928060	48.752603	95.083977
99.898912	0.000000	46.691189	56.519006	99.918103	99.979950
100.000000	0.000000	14.239715	16.724676	37.111668	66.821422
99.945263	0.000000	46.537534	56.483646	99.673256	99.813359
99.879200	0.000000	46.578680	56.345434	99.695958	100.000000
99.676088	0.000000	13.606183	15.887474	37.926414	66.043551
99.928686	0.000000	46.682678	56.583196	99.905415	100.000000
99.991228	0.000000	46.780946	56.482586	100.000000	100.000000
99.890476	0.000000	29.744638	35.841358	70.125318	99.921470
100.000000	0.000000	29.801626	36.154403	78.804586	100.000000
100.000000	0.000000	46.637537	56.607775	99.812252	99.925937
100.000000	0.000000	46.617315	56.474096	100.000000	100.000000
