-91.266210	70.856132	-80.425147	78.916183	-73.354333	-8.934815
46.976526	-8.009460	-89.651523	-82.435253	28.228225	69.473078
60.175408	86.346785	48.936011	45.663639	66.719997	-78.173183
-82.842539	-83.359853	19.797953	-19.416143	-6.352443	-28.453439
80.398635	-51.012824	-49.528160	98.916147	77.640872	46.611540
-69.506136	-76.473766	-65.535855	41.800783	-96.522123	-9.856261
-53.822070	-75.331870	50.469804	-54.021135	-93.681557	32.191422
-89.078630	-29.010151	-1.147033	32.548605	42.075859	1.264240
19.892870	-16.844896	-19.763718	44.067962	50.603484	-59.249902
-13.017936	94.668251	-37.771361	81.312617	-8.336909	-43.087005
-1.474172	-72.529538	28.872367	-34.665342	89.911578	26.989173
-64.937791	-80.333141	63.787013	88.109244	-59.379821	-48.554927
14.403417	-82.213421	35.713472	68.308393	-90.928818	-7.444364
-44.343118	68.660758	-19.729383	-45.500182	-12.325542	89.403613
14.996660	64.857924	-77.869557	87.203825	84.549339	94.521961
-20.199571	-77.858247	98.807954	-35.099813	75.138278	60.244354
77.767850	93.965384	91.660516	-29.606152	-57.971005	86.660304
57.169289	-82.253640	-2.349800	-65.822096	91.540011	52.267828
-39.998499	-17.457098	-15.494534	59.851724	-97.340937	-63.576786
71.146540	85.735185	-59.251486	-83.160634	22.745583	-77.129951
69.004983	45.047791	-87.024371	-38.332552	-85.613285	76.420918
-61.794422	33.444043	85.910831	42.803878	-57.295315	0.839460
14.899813	-68.040117	44.450164	-70.418003	-1.409360	-32.556553
-81.054658	-70.964551	17.971641	-20.352238	24.562935	96.639125
45.616221	81.191972	-1.286946	-53.351033	-82.384090	-66.115035
81.087836	-80.560489	73.366073	-49.680190	27.261581	66.710523
84.705854	-85.007240	-94.652117	-16.024001	47.021965	64.702273
79.481646	23.233323	-7.390762	-79.344990	-21.604003	92.305850
-26.138779	10.773301	-84.080777	-50.530740	68.956843	-51.955951
-20.034931	-19.531710	38.559097	3.851628	-49.601949	40.336123
84.068082	73.599792	64.991393	8.142392	-66.379568	95.926275
29.101132	29.695266	29.033229	-50.042448	11.872271	11.357090
-33.730252	78.507784	24.164050	45.179402	69.974707	3.183699
-37.679119	33.579183	-26.355917	20.136313	-13.100975	-60.575654
-75.359557	-7.842572	-52.173242	11.708219	94.477713	-45.977521
-25.921645	68.128407	-82.642581	-21.336458	26.068078	20.441557
98.906726	-78.909281	9.736496	80.506190	-94.117218	89.586314
-6.277780	-80.427785	7.883135	-40.657806	100.201289	-34.099792
-8.358149	19.752883	-73.996370	-48.855055	-76.959186	-80.868200
96.578683	-53.239851	-9.979071	43.731511	-25.920508	-88.217132
