99.825631	27.683710	-99.936619	43.403648	-100.000000	-99.964627
99.944667	45.713714	-99.927315	24.050437	-100.000000	-100.000000
100.000000	28.076620	-100.000000	87.171714	-100.000000	-99.691207
-99.442976	-82.638794	-99.983995	19.652891	100.000000	100.000000
100.000000	27.255677	99.997304	-7.457120	-100.000000	-99.247210
-99.742311	-27.313502	-100.000000	50.230359	100.000000	99.928259
-99.788008	-24.192277	-100.000000	12.300989	100.000000	99.953705
99.415905	30.564771	-99.841310	27.769821	-100.000000	-100.000000
-99.829812	-23.282966	100.000000	-9.691673	100.000000	98.951797
100.000000	41.534064	-99.926711	16.486112	-100.000000	-99.944097
100.000000	34.587329	-100.000000	30.854950	-100.000000	-99.851612
-99.699748	-18.530113	-100.000000	29.780351	100.000000	98.736671
99.571847	62.232026	100.000000	-26.855718	-100.000000	-100.000000
100.000000	15.953224	-99.947980	57.788081	-100.000000	-100.000000
99.739558	35.725544	-100.000000	34.617857	-100.000000	-99.691470
99.377813	36.977370	-100.000000	26.879347	-100.000000	-99.378444
99.994166	26.937287	99.899122	-39.324942	-100.000000	-99.691976
-100.000000	-75.471172	99.997744	-11.205616	100.000000	99.971975
99.679243	24.651715	99.974301	-13.375884	-100.000000	-99.921959
-99.540419	-14.366662	-99.905633	25.806619	100.000000	99.851960
99.831515	25.701211	-99.974677	28.888240	-100.000000	-100.000000
99.669779	37.953244	-99.970273	35.319330	-100.000000	-99.989288
98.050817	27.189456	12.784583	-16.126484	-100.000000	-99.630051
100.000000	32.432465	-100.000000	33.106890	-100.000000	-99.960073
-99.997164	-37.540171	99.920102	-53.096424	100.000000	99.840115
95.599852	5.935716	-99.805754	6.854738	-100.000000	-100.000000
-99.522446	-17.814633	-100.000000	43.331013	100.000000	99.955083
99.289193	18.098421	-99.993051	23.777213	-100.000000	-99.839071
-99.465196	-20.500768	-100.000000	51.421231	100.000000	99.710278
99.704143	27.516035	99.956423	-42.572213	-100.000000	-99.758968
100.000000	30.245899	-99.904499	25.423137	-100.000000	-99.963816
99.761434	46.404733	-100.000000	35.699351	-100.000000	-99.479147
99.487678	39.769691	-99.938410	46.077930	-100.000000	-100.000000
99.684530	18.802274	-46.494586	23.531547	-100.000000	-99.660254
99.934206	44.134411	-100.000000	21.062326	-100.000000	-99.995241
44.728839	-5.090257	-84.030261	-10.388309	-100.000000	-98.197262
99.763740	54.746729	99.926631	-24.941019	-100.000000	-99.946135
-99.969892	-93.324939	99.729486	-16.832257	100.000000	99.999851
-99.782656	-18.401495	-100.000000	39.464890	100.000000	99.565734
-99.972268	-46.829131	100.000000	-20.430603	100.000000	100.000000
99.818397	11.403707	99.990079	-28.309443	-100.000000	-99.895567
-100.000000	-41.436888	-100.000000	16.173971	100.000000	99.757236
99.828646	39.054925	99.947414	-35.748065	-100.000000	-100.000000
-99.949893	-18.739171	99.794155	-64.270856	100.000000	99.969565
99.708807	65.210653	-99.972792	19.718807	-100.000000	-99.786167
100.000000	24.636559	-68.336856	-4.882297	-100.000000	-99.903521
-100.000000	-24.944447	-100.000000	19.149420	100.000000	99.983942
99.432780	75.223922	-99.989254	23.158287	-100.000000	-100.000000
-100.000000	-28.071429	-99.697239	35.983532	100.000000	99.704333
99.862269	42.672055	-100.000000	23.536280	-100.000000	-100.000000
-99.759582	-54.157595	99.908289	-32.167321	100.000000	99.550822
-99.560863	-37.306957	99.991623	-35.067122	100.000000	99.747897
-99.688147	-12.692255	99.971117	-30.653329	100.000000	99.884297
-99.908649	-27.667934	99.978347	-12.372819	100.000000	99.942768
99.683052	26.318523	100.000000	-29.663477	-100.000000	-99.820184
-100.000000	-31.362612	-99.748035	45.105271	100.000000	99.588509
99.808814	12.194638	-100.000000	19.356471	-100.000000	-99.543465
-99.679447	-32.839356	99.943411	-13.628275	100.000000	98.752650
99.975376	47.656611	99.851241	-25.887408	-100.000000	-100.000000
99.819259	8.681149	-99.602844	22.707103	-100.000000	-98.239140
-99.722486	-31.454383	-99.851203	65.106806	100.000000	99.891915
99.924435	13.402938	-99.991921	77.383281	-100.000000	-99.692329
100.000000	30.749722	99.986080	-41.226493	-100.000000	-100.000000
99.962361	10.274230	-99.951194	34.129677	-100.000000	-99.415537
99.989335	22.163158	-100.000000	15.493643	-100.000000	-98.740328
-99.916598	-24.253127	-100.000000	23.496135	100.000000	100.000000
100.000000	32.510765	-99.870174	24.466394	-100.000000	-99.864847
99.967129	47.254685	-99.905086	16.814529	-100.000000	-100.000000
99.709527	23.568256	-99.903502	37.746973	-100.000000	-99.379108
99.999090	31.926916	-99.844788	51.752751	-100.000000	-100.000000
99.631349	59.263769	99.901658	-37.916357	-100.000000	-99.503681
99.839168	20.824282	-100.000000	75.193413	-100.000000	-98.983088
99.889061	15.146645	-100.000000	33.325380	-100.000000	-99.265568
-99.966316	-25.163499	99.960959	-24.896743	100.000000	99.596942
