-25.997724	20.282484	85.756195	-99.694750	-100.000000	100.000000
-22.938598	20.073811	-0.257112	-99.944621	-100.000000	100.000000
46.693970	12.498045	51.265269	81.109906	-100.000000	100.000000
20.608145	49.857611	13.923175	94.731867	-100.000000	100.000000
45.179252	54.242440	-27.704187	99.603148	-100.000000	99.972943
45.482350	50.126756	36.906841	85.883513	-100.000000	99.803428
38.845914	41.070454	22.921111	91.621714	-100.000000	100.000000
32.164845	26.655385	27.402854	89.804216	-100.000000	100.000000
19.973383	-13.491367	33.582286	87.211159	-100.000000	100.000000
23.318771	37.367960	58.105781	-99.446141	-100.000000	100.000000
50.572385	-30.446837	36.717005	85.912252	-100.000000	99.971077
-36.749949	24.937152	33.742032	-99.870089	-100.000000	99.850618
64.045148	77.115998	35.526382	86.788660	-100.000000	100.000000
-26.654045	-31.656945	22.409081	-100.000000	-100.000000	100.000000
-39.072893	-15.369785	36.106045	-100.000000	-100.000000	99.895877
-50.067481	30.508569	59.257390	-99.988881	-100.000000	99.852667
74.087207	-27.531434	38.219864	85.840117	-100.000000	100.000000
61.959997	-25.419886	-23.417378	100.000000	-100.000000	99.980724
95.999692	41.059652	15.904638	94.336906	-100.000000	99.968682
-46.185484	-37.662915	-30.266790	-88.762944	-100.000000	100.000000
-48.263380	76.270126	56.919100	-100.000000	-100.000000	100.000000
-27.054374	44.467434	54.458510	-99.939947	-100.000000	100.000000
-21.748914	70.675339	-14.079857	-94.267797	-100.000000	99.795489
-65.475896	30.432739	-20.784544	-93.133445	-100.000000	99.872306
48.591220	31.725842	-31.301685	100.000000	-100.000000	99.892614
-30.860157	-48.281331	-72.201673	99.854554	-100.000000	99.976353
-25.087698	-43.042081	-31.631194	-88.422647	-100.000000	100.000000
35.318170	-62.278519	-14.244152	99.739861	-100.000000	100.000000
34.233450	-26.910427	27.365623	90.210718	-100.000000	99.874410
38.146973	27.033014	40.094564	85.964667	-100.000000	100.000000
16.858570	34.397631	93.997955	-100.000000	-100.000000	99.984392
15.434228	-54.251879	-48.069620	99.953262	-100.000000	99.965550
47.045485	23.324090	28.139813	89.549928	-100.000000	99.991835
61.368505	40.219172	13.591092	96.249657	-100.000000	99.983197
40.625981	33.235265	29.937773	88.395812	-100.000000	100.000000
-33.753370	-8.626927	-15.885900	-93.905007	-100.000000	100.000000
52.734584	25.792806	30.643119	89.058581	-100.000000	99.867964
57.035674	-12.652579	19.216748	93.068172	-100.000000	100.000000
66.714834	42.298765	-19.394289	99.593000	-100.000000	99.976906
18.912575	-22.581455	-21.404878	99.751539	-100.000000	99.989182
-10.327889	-49.835578	-34.110714	99.714004	-100.000000	99.977550
-59.466859	32.551991	-22.662769	-91.104751	-100.000000	99.960370
64.692259	45.316186	27.189802	90.108331	-100.000000	100.000000
54.777662	-26.108613	38.569741	85.746240	-100.000000	100.000000
79.468936	-28.155824	40.751356	85.057533	-100.000000	100.000000
-37.630111	48.243777	-16.042929	-93.628102	-100.000000	100.000000
36.514784	34.366706	-63.881937	100.000000	-100.000000	99.995451
-18.683954	-42.862304	48.566548	-99.824658	-100.000000	99.884470
40.100444	-16.210403	80.749945	70.028285	-100.000000	99.734164
35.773231	-29.902997	21.644024	92.230770	-100.000000	99.939597
8.998442	53.161055	-34.533803	100.000000	-100.000000	99.836123
25.553544	10.972466	68.436668	-99.890519	-100.000000	100.000000
28.468815	-21.747567	19.261598	93.286450	-100.000000	99.882253
-27.375787	-46.226073	-51.123307	-81.066738	-100.000000	99.860302
-17.476315	-26.317172	57.257489	-100.000000	-100.000000	99.876776
-7.993598	34.088147	36.374072	-99.895642	-100.000000	99.908944
35.293395	84.841763	22.770787	91.927891	-100.000000	99.863666
-36.122137	-35.156704	-22.137298	-92.001350	-100.000000	100.000000
51.532863	44.768479	-45.960162	99.786317	-100.000000	99.962486
42.628503	23.366249	-14.136254	100.000000	-100.000000	99.992711
-32.909755	54.650861	-20.062401	-93.016267	-100.000000	100.000000
-66.068647	-25.968789	-55.057818	-79.698436	-100.000000	100.000000
-27.390156	13.698120	50.829494	-99.907699	-100.000000	100.000000
95.747606	24.737408	-32.353887	99.971269	-100.000000	99.941822
-25.832692	35.605119	46.910183	-100.000000	-100.000000	100.000000
30.945921	-29.163495	-18.764770	100.000000	-100.000000	100.000000
8.062599	-79.630190	-23.477112	99.974917	-100.000000	99.914093
21.083796	77.623477	33.610610	-77.047828	-100.000000	100.000000
33.213711	-22.063245	-35.773568	99.864859	-100.000000	100.000000
24.401576	73.743964	33.009847	88.122712	-100.000000	100.000000
-27.946032	59.722575	-26.066775	-90.287816	-100.000000	99.888465
-16.906645	43.320104	27.478116	-99.971666	-100.000000	100.000000
11.089197	43.733608	26.951998	86.454166	-100.000000	100.000000
51.148722	30.589690	-47.166739	99.829805	-100.000000	100.000000
-28.076458	23.113832	18.583784	-100.000000	-100.000000	100.000000
20.635273	28.737896	-32.559517	99.989149	-100.000000	100.000000
37.985150	-16.134308	45.929499	82.284355	-100.000000	99.936603
-48.703840	-32.740700	38.391957	-100.000000	-100.000000	99.970270
22.283461	-24.565195	-37.669465	99.982153	-100.000000	100.000000
18.113849	44.184568	49.224371	-100.000000	-100.000000	100.000000
-25.747871	35.680194	29.263427	-100.000000	-100.000000	99.997501
-36.208811	53.635154	66.990622	-99.833377	-100.000000	99.798593
61.158111	19.559489	33.804133	87.310260	-100.000000	100.000000
13.596493	-44.648551	10.244446	94.957788	-100.000000	100.000000
52.587185	47.557511	26.903778	89.302765	-100.000000	99.862086
-29.969189	-45.394033	41.940113	-100.000000	-100.000000	99.984936
45.064016	-47.896440	-10.626061	99.753101	-100.000000	100.000000
-2.047850	-15.513132	-41.230659	99.967249	-100.000000	99.955980
-19.505447	16.312683	-8.912597	-96.686128	-100.000000	99.872580
46.119562	37.835806	-58.712243	99.973986	-100.000000	100.000000
-35.581114	-48.267420	33.030776	-99.897115	-100.000000	100.000000
-55.420017	38.468805	-14.703421	-95.455246	-100.000000	99.996728
-10.763337	8.681941	47.952644	-99.990668	-100.000000	100.000000
40.146511	-20.275863	22.740660	91.901714	-100.000000	100.000000
58.703323	26.858039	13.760466	94.951355	-100.000000	100.000000
-23.494577	35.922449	85.464714	-99.844396	-100.000000	99.908082
75.417935	-16.141130	-17.858389	99.829707	-100.000000	99.946538
40.539800	66.702743	15.565252	95.385750	-100.000000	99.849160
80.733184	-32.488211	-14.662909	99.928619	-100.000000	99.981788
27.633971	61.181157	46.279671	-10.599717	-100.000000	99.979726
-65.969789	-9.321161	-43.221362	-84.125855	-100.000000	99.913984
16.785652	20.447544	-38.948024	99.823495	-100.000000	99.960005
-85.942938	28.190845	31.346022	-99.813308	100.000000	-99.863986
-20.320537	28.171714	-27.463793	-89.975215	-100.000000	99.945588
-44.014031	-45.090095	48.396716	-99.934826	-100.000000	100.000000
69.784285	-17.145948	43.678014	83.805568	-100.000000	100.000000
46.781227	53.100942	31.415722	88.013353	-100.000000	99.984660
37.195659	-15.007933	-3.518921	98.196966	-100.000000	99.984940
-31.553076	-27.611489	-21.462802	-92.715167	-100.000000	100.000000
36.346869	51.806272	-23.012881	100.000000	-100.000000	99.976823
-39.456051	-12.958782	-38.926100	-85.827074	-100.000000	100.000000
-40.093043	-16.521298	15.351029	-100.000000	-100.000000	100.000000
38.069668	21.481966	-28.204206	100.000000	-100.000000	100.000000
-32.564364	53.106434	-23.269677	-91.123571	-100.000000	99.934109
95.348922	30.467184	-21.503488	100.000000	-100.000000	100.000000
32.223010	-35.153146	40.102971	85.010206	-100.000000	99.808889
-17.598728	18.278220	58.708277	-99.944440	-100.000000	99.963900
44.023239	36.933680	-26.678546	99.940990	-100.000000	99.990092
-9.931797	-45.000638	17.626447	-99.909916	-100.000000	100.000000
-25.995835	-75.290522	29.650100	-100.000000	-100.000000	99.934055
-28.412567	-38.758944	47.624510	-100.000000	-100.000000	99.902592
74.508339	58.011683	-29.277325	99.898280	-100.000000	99.937611
48.321823	39.340295	30.029060	88.791976	-100.000000	100.000000
87.566507	14.871717	-35.496729	99.836634	-100.000000	100.000000
43.923703	-28.616429	45.374656	83.151937	-100.000000	100.000000
-30.986374	-39.328230	-42.418171	-83.672195	-100.000000	100.000000
-31.618481	88.215668	34.851830	-99.851005	-100.000000	99.921511
56.291407	69.879804	23.027186	91.300594	-100.000000	99.946619
25.619714	-33.838189	-67.607450	99.810623	-100.000000	99.865168
-31.399832	78.784031	39.828774	-99.765209	-100.000000	99.935923
-56.457377	32.790449	-36.751371	-87.179415	-100.000000	99.788926
28.659397	40.396396	37.522295	86.768665	-100.000000	99.998155
-22.650048	23.995930	-73.313766	99.974388	-100.000000	99.858712
-19.413916	37.414298	93.449299	-99.726085	-100.000000	99.996724
35.887152	43.450354	28.333820	89.223098	-100.000000	99.915077
57.131660	18.183166	27.108274	89.642027	-100.000000	99.974483
14.074157	-57.883383	30.041577	76.978601	-100.000000	100.000000
-26.301945	-45.372830	-40.718258	-85.247663	-100.000000	100.000000
-18.501760	-46.868346	23.518723	-99.808666	-100.000000	99.965806
-22.448360	63.184422	-54.129670	-60.842281	-100.000000	100.000000
-33.792213	-45.685846	-30.502063	-88.194417	-100.000000	99.922265
34.251079	-34.486005	30.663429	87.482359	-100.000000	99.852719
50.233058	19.361138	3.102457	88.938907	-100.000000	99.928558
61.101389	22.223405	45.520468	83.285566	-100.000000	99.934770
60.934128	-35.644874	12.893524	94.918575	-100.000000	99.954303
50.280630	-48.531025	48.467614	82.547290	-100.000000	100.000000
32.592102	42.387476	38.593758	85.446984	-100.000000	99.841865
-33.804857	-81.979918	-5.826749	-96.615797	-100.000000	100.000000
30.511790	-21.577224	-87.322209	99.645229	100.000000	-99.880985
39.123076	32.486099	31.703398	88.175125	-100.000000	99.821585
29.671108	-28.531604	29.707778	89.092894	-100.000000	99.938131
34.741831	75.772558	36.325046	86.429021	-100.000000	99.962410
-18.857518	30.934755	-65.807389	100.000000	-100.000000	99.782645
-10.117136	18.615098	73.161515	-100.000000	-100.000000	99.927346
54.127448	54.263758	12.175167	95.624901	-100.000000	99.897385
-15.923023	-32.745264	22.254485	-99.963881	-100.000000	100.000000
-20.442130	53.275835	67.617720	-99.972672	-100.000000	99.880410
