100.000000	25.011585	99.946357	-37.526818	-100.000000	-99.693226
100.000000	19.550315	-99.869526	20.505125	-100.000000	-98.849690
-99.918092	-22.071108	-100.000000	14.334373	100.000000	98.823065
99.890781	39.728901	-100.000000	38.013072	-100.000000	-99.841127
-99.091497	-15.733800	-99.992413	16.495659	100.000000	99.551716
-100.000000	-6.864210	-100.000000	34.215335	100.000000	99.497359
99.697823	63.449234	99.960821	-13.456173	-100.000000	-99.755069
99.802247	21.690204	100.000000	-41.891150	-100.000000	-100.000000
-99.686639	-22.806980	-99.787801	45.394555	100.000000	99.890030
-99.574884	-31.957874	-99.842450	32.737643	100.000000	100.000000
99.964948	27.734006	99.993970	-22.653869	-100.000000	-99.881913
-99.986410	-40.822587	-100.000000	21.688259	100.000000	99.468690
-99.925041	-30.616618	-99.797430	28.698866	100.000000	99.957355
-99.953353	-27.619830	-100.000000	22.590889	100.000000	99.235067
-100.000000	-16.874858	-99.944916	45.538527	100.000000	100.000000
99.871775	19.542304	100.000000	-30.488461	-100.000000	-100.000000
99.962394	9.811431	100.000000	-29.131394	-100.000000	-99.108060
100.000000	22.151319	100.000000	-44.432261	-100.000000	-99.987885
-99.949997	-22.535003	-99.982103	33.847736	100.000000	99.956875
99.866560	14.316778	-100.000000	62.527745	-100.000000	-99.803444
-99.921347	-22.112549	-99.895410	46.293345	100.000000	99.143347
98.634771	54.531961	-99.995671	7.184661	-100.000000	-99.633650
-98.810084	-16.978761	99.929043	-26.386455	100.000000	99.923349
-99.869933	-7.792537	99.734703	-54.966496	100.000000	99.343294
-100.000000	-20.432253	99.914368	-15.358858	100.000000	98.948522
99.938999	21.710046	100.000000	-27.468141	-100.000000	-99.998761
99.841454	35.880381	-100.000000	14.808555	-100.000000	-100.000000
99.880707	8.732703	99.974489	-32.377238	-100.000000	-99.701477
99.980738	40.585713	-99.990869	37.375059	-100.000000	-99.699730
99.130081	54.385950	-99.669472	21.711472	-100.000000	-99.923179
-99.686751	-44.984273	-99.891411	38.592957	100.000000	99.548661
-99.959260	-44.697757	-100.000000	29.780851	100.000000	100.000000
-99.714538	-15.937826	99.976565	-33.441656	100.000000	99.176803
99.848139	28.889384	100.000000	-61.206579	-100.000000	-99.792426
99.792581	35.352126	-99.949805	19.160204	-100.000000	-100.000000
-99.841909	-52.567252	99.935507	-26.159968	100.000000	100.000000
99.846581	37.421219	99.837018	-32.202687	-100.000000	-99.490940
-99.879390	-50.081895	-99.954894	42.452129	100.000000	99.510050
99.931403	24.066768	-99.655159	26.791496	-100.000000	-99.742799
-99.228733	-27.682159	-99.938858	21.172737	100.000000	100.000000
99.975908	49.926522	99.911014	-33.925965	-100.000000	-99.554556
55.457176	-5.630774	-99.970687	26.948820	-100.000000	-100.000000
99.646754	36.065400	100.000000	-29.944775	-100.000000	-99.556614
99.820644	18.865956	-100.000000	22.642423	-100.000000	-100.000000
100.000000	36.131195	-99.882243	59.636384	-100.000000	-99.528990
100.000000	37.403091	-99.765916	45.417201	-100.000000	-99.190163
99.899184	42.002303	99.963392	-31.443739	-100.000000	-99.871114
99.763244	15.235455	-99.929195	25.322762	-100.000000	-99.882483
98.998526	32.076126	99.983413	-19.924159	-100.000000	-100.000000
99.690750	40.460039	-99.935334	17.101831	-100.000000	-99.656466
-99.860325	-33.136108	100.000000	-16.985478	100.000000	99.833263
-99.314859	-33.896351	99.956346	-13.153844	100.000000	99.834265
-99.879626	-26.516293	-99.814724	43.413344	100.000000	100.000000
99.788136	10.100839	-100.000000	53.750729	-100.000000	-99.967372
-99.867382	-13.412798	-99.820909	36.657998	100.000000	99.081446
99.880707	39.395008	100.000000	-26.620312	-100.000000	-99.853978
-99.271072	-83.102543	100.000000	-14.609990	100.000000	99.739576
100.000000	31.374875	-99.762388	19.600806	-100.000000	-99.006409
-99.619591	-16.780576	100.000000	-28.384950	100.000000	99.939999
100.000000	57.855273	99.825695	-5.806703	-100.000000	-100.000000
99.895692	50.782466	-99.956283	18.767495	-100.000000	-99.856996
-100.000000	-15.645890	100.000000	-57.589555	100.000000	100.000000
99.229949	30.403094	100.000000	-17.780265	-100.000000	-99.013081
99.816511	24.674935	99.931239	-59.371275	-100.000000	-99.291055
-99.561777	-8.607174	-100.000000	61.586607	100.000000	99.662777
100.000000	18.284150	-100.000000	59.098395	-100.000000	-99.772924
100.000000	59.295554	-100.000000	30.970315	-100.000000	-100.000000
100.000000	27.240251	99.614804	-23.788610	-100.000000	-99.758876
-99.767071	-25.248751	100.000000	-71.017978	100.000000	99.222643
99.811233	44.884414	-100.000000	33.756243	-100.000000	-99.933471
99.992874	24.851954	-99.949441	39.498370	-100.000000	-98.913391
-99.064672	-67.279450	-99.986413	32.589948	100.000000	99.698727
99.842200	35.946996	-99.946993	20.303658	-100.000000	-99.850851
99.881681	22.265999	100.000000	-14.890372	-100.000000	-100.000000
99.896764	15.474040	100.000000	-19.363716	-100.000000	-100.000000
99.853686	75.265279	-99.817163	18.249669	-100.000000	-100.000000
-99.981496	-44.339741	-99.887787	25.766592	100.000000	99.857177
-99.740748	-17.169888	-100.000000	58.566109	100.000000	100.000000
99.886462	27.427141	-99.936100	26.400450	-100.000000	-99.855784
-100.000000	-26.847614	-99.905554	31.033044	100.000000	99.862173
-100.000000	-32.572230	100.000000	-16.669801	100.000000	99.888524
99.701191	37.392540	-100.000000	23.944183	-100.000000	-99.995885
99.807246	41.625207	-99.938973	22.979416	-100.000000	-99.163087
-14.602150	-1.315088	99.986530	-25.593625	100.000000	100.000000
-99.847070	-32.803492	-100.000000	26.928519	100.000000	99.920795
99.991513	14.230347	-100.000000	27.794411	-100.000000	-99.893002
-99.820596	-10.394927	99.999652	-43.920191	100.000000	99.969062
-99.936710	-15.511376	-100.000000	36.443112	100.000000	99.402950
99.896025	47.339635	99.885973	-17.798816	-100.000000	-98.475563
99.619875	16.964585	99.732624	-50.320659	-100.000000	-100.000000
