-99.853240	-14.615664	-99.898544	33.738856	100.000000	99.982921
99.726217	28.109215	-100.000000	53.782195	-100.000000	-100.000000
-99.936069	-22.572069	-100.000000	22.227634	100.000000	99.637902
99.699123	38.808286	100.000000	-20.577926	-100.000000	-99.345994
99.859375	31.930509	-99.741491	20.630385	-100.000000	-99.935376
99.042611	31.776465	-99.963960	16.265224	-100.000000	-99.867893
100.000000	9.167736	-100.000000	38.258458	-100.000000	-99.559881
-99.940737	-38.242306	-100.000000	32.803414	100.000000	99.437603
-100.000000	-36.325577	-99.877101	9.188241	100.000000	99.592783
-99.934803	-20.966713	-100.000000	25.760935	100.000000	99.665668
100.000000	22.893868	99.907356	-25.244537	-100.000000	-99.536446
-92.796360	-10.517191	-99.767222	71.650596	100.000000	99.718497
100.000000	27.764243	-99.907886	23.787837	-100.000000	-99.978464
99.870723	27.163001	-99.844218	19.967695	-100.000000	-100.000000
99.934033	44.611225	99.938828	-21.401331	-100.000000	-100.000000
-99.651285	-57.120689	-99.647011	29.797494	100.000000	99.377761
99.425105	59.832363	100.000000	-28.917694	-100.000000	-99.641444
99.418194	32.043669	-100.000000	48.804406	-100.000000	-99.921981
99.918315	18.869332	99.862825	-59.638396	-100.000000	-99.773104
-99.238613	-45.886659	100.000000	-26.184742	100.000000	99.939126
-100.000000	-22.942087	-99.840686	50.785492	100.000000	99.846113
-99.741268	-29.947190	-99.680851	17.374907	100.000000	100.000000
99.974762	25.723551	99.885808	-20.904993	-100.000000	-98.871194
99.926975	44.436818	99.945592	-21.788018	-100.000000	-99.739615
99.761713	21.026901	-100.000000	59.974993	-100.000000	-99.958971
-100.000000	-28.841462	99.935329	-26.528261	100.000000	99.452015
99.934642	55.582517	-100.000000	16.219027	-100.000000	-99.424815
-100.000000	-42.892937	-99.992446	37.513980	100.000000	100.000000
-100.000000	-35.997587	99.953894	-22.990350	100.000000	99.342880
-99.941859	-15.164531	-99.789504	37.592516	100.000000	99.082849
-99.826275	-54.223475	100.000000	-27.145228	100.000000	100.000000
-99.605586	-26.906382	100.000000	-28.602860	100.000000	99.381831
99.868793	72.089647	-100.000000	29.708266	-100.000000	-100.000000
100.000000	42.641559	-99.893302	38.103207	-100.000000	-100.000000
100.000000	32.994736	99.747662	-12.765630	-100.000000	-98.696356
99.793987	29.269079	99.980629	-19.987888	-100.000000	-99.869643
-100.000000	-30.356615	100.000000	-25.821562	100.000000	99.437942
99.748062	15.473102	-100.000000	24.945109	-100.000000	-100.000000
99.935123	5.861162	-99.949441	22.946456	-100.000000	-100.000000
99.914597	9.800018	99.759943	-6.049703	-100.000000	-99.975908
99.856612	19.547134	99.918886	-21.500000	-100.000000	-100.000000
99.113607	6.196959	-100.000000	13.746194	-100.000000	-99.800925
-99.507829	-48.659602	99.996815	-22.471420	100.000000	99.291242
99.793389	15.555637	-100.000000	16.608776	-100.000000	-99.913121
99.720078	10.629449	-99.961043	47.890987	-100.000000	-99.386208
99.700339	37.274133	-99.983476	38.531809	-100.000000	-99.821509
99.929218	36.796213	-100.000000	41.886918	-100.000000	-99.970659
100.000000	64.008701	99.955831	-12.569807	-100.000000	-99.019470
-100.000000	-28.056923	-99.689098	58.616229	100.000000	99.825246
99.701072	31.451341	99.970775	-37.703562	-100.000000	-99.769121
99.700584	9.709172	-100.000000	40.103059	-100.000000	-100.000000
99.934079	31.361593	100.000000	-70.402192	-100.000000	-99.866964
99.950420	31.738330	100.000000	-37.786951	-100.000000	-99.052860
100.000000	18.962556	-79.332498	-6.586659	-100.000000	-99.911359
-100.000000	-40.033807	99.897381	-27.364150	100.000000	100.000000
-100.000000	-35.129880	100.000000	-37.297200	100.000000	99.851198
-100.000000	-10.117960	99.900418	-15.874200	100.000000	99.766197
-99.749095	-16.331788	-99.934905	26.087684	100.000000	99.802735
100.000000	25.056690	-99.989807	31.075192	-100.000000	-99.077105
-99.758849	-53.215749	-100.000000	20.699913	100.000000	99.721596
99.650826	40.733160	-99.940803	23.008318	-100.000000	-99.540843
99.896467	45.027591	-99.999751	21.112529	-100.000000	-99.413394
100.000000	28.294206	-99.898944	26.419696	-100.000000	-99.509921
99.332112	36.177007	-99.998026	15.023304	-100.000000	-100.000000
99.719744	42.777130	-100.000000	51.635366	-100.000000	-99.991444
99.925621	52.115993	100.000000	-42.584887	-100.000000	-99.715391
-99.756960	-33.471950	-100.000000	36.615301	100.000000	99.836078
99.960719	33.855119	-99.907042	32.852115	-100.000000	-100.000000
-99.926564	-46.694572	100.000000	-22.849040	100.000000	99.643897
99.818417	41.416129	-99.774879	54.549471	-100.000000	-99.700524
-99.896041	-26.197962	-99.917660	55.216475	100.000000	99.773818
99.985805	32.650255	-99.926511	20.160710	-100.000000	-99.153325
99.801405	10.043292	-99.905229	21.168583	-100.000000	-99.813216
