100.000000	42.788155	-99.916678	37.976987	-100.000000	-99.400108
99.984573	23.572766	-99.981191	39.888880	-100.000000	-99.647353
-100.000000	-38.850871	-100.000000	33.851881	100.000000	99.962407
-99.950481	-22.040532	-99.992613	27.301783	100.000000	99.807519
99.897624	36.322410	-99.869686	28.347831	-100.000000	-99.869481
-99.709030	-38.466778	-99.692803	43.653336	100.000000	99.850617
99.474009	57.879847	99.981758	-24.868426	-100.000000	-99.975619
100.000000	26.933667	-99.868017	37.362861	-100.000000	-99.844976
100.000000	52.037804	100.000000	-22.476867	-100.000000	-99.866284
99.731866	47.362736	99.835991	-19.741405	-100.000000	-99.971831
-99.793831	-15.447874	-99.980319	70.489577	100.000000	99.983825
100.000000	37.169215	-100.000000	20.066900	-100.000000	-100.000000
99.996873	30.562907	-100.000000	75.714041	-100.000000	-100.000000
99.208438	16.289677	-99.899812	16.511860	-100.000000	-99.834539
-99.900528	-21.717295	-100.000000	49.395612	100.000000	99.934070
99.835050	22.333655	99.955799	-29.402685	-100.000000	-100.000000
99.920016	75.174398	99.657366	-34.404791	-100.000000	-100.000000
-99.888172	-38.932493	-99.935940	28.297435	100.000000	99.843337
99.934689	26.925467	-99.623741	40.743988	-100.000000	-99.658343
100.000000	41.430260	-100.000000	12.357647	-100.000000	-100.000000
99.974557	25.837720	100.000000	-28.901227	-100.000000	-99.342431
89.057854	-7.107678	-99.814419	62.779198	-100.000000	-99.652986
99.761258	21.640243	-100.000000	48.346920	-100.000000	-99.798691
100.000000	49.345210	100.000000	-29.488315	-100.000000	-99.343675
-99.888304	-17.957251	100.000000	-51.631649	100.000000	99.663781
100.000000	43.509382	100.000000	-36.695105	-100.000000	-99.397764
99.997876	20.691161	100.000000	-23.012148	-100.000000	-99.989643
100.000000	13.845431	-99.945197	34.479344	-100.000000	-99.482418
-99.937275	-31.084532	-99.961863	22.754704	100.000000	99.567001
-99.797543	-14.647713	-99.860499	21.450836	100.000000	99.751968
-100.000000	-42.216054	99.720545	-18.105130	100.000000	99.472906
-99.514105	-44.440426	-100.000000	53.123173	100.000000	99.979802
99.600482	25.025038	-99.958876	44.271731	-100.000000	-99.816229
-99.800719	-23.038464	99.950945	-34.341361	100.000000	99.933240
99.351792	25.556288	-100.000000	8.161534	-100.000000	-100.000000
99.808630	49.439533	100.000000	-33.985106	-100.000000	-99.147512
99.969688	17.134225	-100.000000	73.154746	-100.000000	-100.000000
-99.704658	-43.861753	100.000000	-22.784954	100.000000	99.617290
100.000000	13.008985	-99.848194	28.103030	-100.000000	-100.000000
99.984461	22.894456	-100.000000	40.806877	-100.000000	-99.657732
100.000000	26.153737	-99.906793	47.553350	-100.000000	-99.613839
-99.931187	-16.258689	99.933230	-6.670701	100.000000	95.763800
-99.883496	-26.566590	100.000000	-49.651495	100.000000	99.888970
-99.957967	-57.903867	-99.853240	11.984340	100.000000	100.000000
99.879229	5.795217	-100.000000	36.809066	-100.000000	-99.675999
-99.671791	-14.906628	-100.000000	56.710675	100.000000	99.836428
100.000000	53.044506	-100.000000	10.455680	-100.000000	-98.863713
92.012587	29.177405	-100.000000	11.944503	-100.000000	-99.851707
99.874652	11.262660	99.913270	-46.319978	-100.000000	-97.904582
99.843543	23.126675	99.975607	-27.897278	-100.000000	-99.564374
99.561228	36.637335	-99.865892	39.358756	-100.000000	-99.454997
-99.645648	-29.365201	-99.904229	17.422531	100.000000	99.573634
99.965268	53.005944	100.000000	-40.814756	-100.000000	-99.911523
100.000000	31.646246	-100.000000	13.858874	-100.000000	-99.993076
99.200534	47.940731	99.975628	-23.531075	-100.000000	-99.862060
100.000000	27.861168	-99.991751	9.417290	-100.000000	-99.765083
99.795640	24.377625	-99.759138	22.019386	-100.000000	-99.963280
-100.000000	-18.645491	-100.000000	75.778755	100.000000	99.877491
99.834728	32.780994	-100.000000	29.420125	-100.000000	-99.875791
-99.824016	-21.152141	-99.958369	22.455327	100.000000	99.888739
99.851476	57.435413	100.000000	-8.463580	-100.000000	-99.182445
99.991246	65.114724	-99.849966	35.197387	-100.000000	-100.000000
-99.990013	-31.161571	-99.959317	45.543155	100.000000	100.000000
99.795724	31.357130	-99.882612	39.601684	-100.000000	-100.000000
-99.333275	-42.754953	-99.848148	16.047591	100.000000	100.000000
99.860875	44.123898	-99.889443	21.456518	-100.000000	-99.842552
99.943733	54.304060	-99.893671	21.240396	-100.000000	-99.895025
99.652296	46.643624	-100.000000	23.278357	-100.000000	-99.814656
-99.597416	-19.893751	-100.000000	30.770159	100.000000	99.324484
99.625135	31.297638	-100.000000	16.854372	-100.000000	-98.831692
98.970818	37.014173	100.000000	-17.473748	-100.000000	-99.762291
-100.000000	-16.762955	-99.871056	28.046541	100.000000	99.850942
-99.970187	-23.485409	100.000000	-39.280352	100.000000	100.000000
100.000000	90.323645	-100.000000	17.391725	-100.000000	-100.000000
99.715572	42.905070	-100.000000	45.730316	-100.000000	-100.000000
99.902119	29.984635	-100.000000	19.305144	-100.000000	-99.846762
99.248318	24.066664	99.779461	-53.507194	-100.000000	-99.373969
99.886761	40.882237	99.947674	-17.111042	-100.000000	-99.272636
-99.836016	-43.415506	-99.988113	20.731446	100.000000	99.862584
-99.941746	-94.233201	-99.897861	26.433760	100.000000	99.898284
100.000000	44.489631	99.907200	-15.318743	-100.000000	-99.836106
99.378962	29.971762	-99.979936	26.189930	-100.000000	-99.053080
99.932403	35.912972	99.973513	-50.207683	-100.000000	-99.952365
-99.777361	-70.328687	-99.963133	22.419833	100.000000	99.743209
-99.813492	-30.105838	99.956349	-16.533367	100.000000	99.233749
-99.383524	-23.956503	-99.977742	20.526674	100.000000	99.624480
99.963611	11.303674	-100.000000	96.079492	-100.000000	-100.000000
98.522509	41.355359	99.888442	-14.819719	-100.000000	-98.696335
-99.978547	-20.914232	-100.000000	35.872025	100.000000	100.000000
99.955464	32.684404	-99.725127	17.571544	-100.000000	-99.710097
99.382817	35.399906	-100.000000	27.596348	-100.000000	-99.397777
-99.818391	-32.566819	-100.000000	33.174947	100.000000	99.948011
-99.774349	-34.656927	99.946599	-52.622879	100.000000	99.406253
-99.232953	-14.253362	-99.863416	18.629751	100.000000	99.775255
-99.980003	-24.560561	-100.000000	41.573109	100.000000	98.635581
-99.411466	-23.084517	-99.982807	31.329271	100.000000	99.896973
99.826909	52.970072	100.000000	-35.522485	-100.000000	-99.824486
-96.581442	-2.813531	100.000000	-11.713998	100.000000	97.328126
99.126182	57.215399	100.000000	-16.144297	-100.000000	-100.000000
-99.371823	-55.010218	99.822445	-34.609264	100.000000	99.834423
99.704458	19.615400	-100.000000	58.646791	-100.000000	-100.000000
-98.945635	-38.593976	99.875529	-3.558309	100.000000	99.986660
99.601638	36.192897	-99.876985	29.178900	-100.000000	-100.000000
-100.000000	-17.117121	-100.000000	36.886534	100.000000	99.889209
79.942652	8.694795	-100.000000	35.755782	39.542210	-83.702327
100.000000	28.280429	100.000000	-25.879463	-100.000000	-99.740633
100.000000	10.531597	99.882335	-14.261841	-100.000000	-99.167084
99.748806	12.677537	100.000000	-78.858308	-100.000000	-99.885503
99.812939	39.004545	-99.998180	29.646322	-100.000000	-99.615716
-100.000000	-40.518342	100.000000	-21.751208	100.000000	100.000000
99.960261	42.939244	-99.983902	26.102185	-100.000000	-99.961498
99.995485	41.299399	-100.000000	46.416539	-100.000000	-100.000000
99.468694	84.559551	99.906106	-26.592959	-100.000000	-99.736734
-99.510392	-47.247757	99.797236	-19.308972	100.000000	99.883906
-100.000000	-35.645278	-99.769616	42.201493	100.000000	99.828238
99.661439	32.103466	-99.742809	45.563186	-100.000000	-99.365721
99.785262	15.329757	99.895705	-41.086500	-100.000000	-99.922743
99.336483	14.641001	-99.848990	22.757552	-100.000000	-99.628061
100.000000	33.311835	100.000000	0.899915	-100.000000	-99.726500
-100.000000	-34.965034	99.960824	-14.280930	100.000000	99.950616
-99.371232	-35.583986	-100.000000	38.197619	100.000000	99.630419
99.703556	5.586338	99.750800	-24.123902	-100.000000	-96.660581
-98.957514	-46.280452	-100.000000	21.378937	100.000000	99.900790
99.993566	13.427455	100.000000	-53.892383	-100.000000	-99.707557
99.602471	29.430342	-100.000000	39.118478	-100.000000	-99.726483
99.881421	5.726062	99.982603	-28.406378	-100.000000	-100.000000
-99.789199	-26.687342	-99.779751	33.966884	100.000000	99.964672
-76.488923	-4.027074	-100.000000	27.019074	-56.863239	69.962445
99.974487	18.888819	-99.960993	33.386948	-100.000000	-99.992959
-99.621376	-17.780604	-99.993389	54.556638	100.000000	99.058898
-99.850370	-44.471673	-100.000000	45.735463	100.000000	99.797850
-99.389026	-9.555839	-99.943211	24.605548	100.000000	99.026813
-99.543674	-24.108137	-99.994416	29.840859	100.000000	99.881802
-100.000000	-60.458623	100.000000	-23.454491	100.000000	99.460457
99.875416	31.350418	-100.000000	58.439648	-100.000000	-99.855704
99.358328	33.627212	-100.000000	30.880196	-100.000000	-100.000000
96.877821	17.123149	-99.773224	46.600597	26.396451	-93.076892
-99.527910	-16.269395	-99.832004	49.552925	100.000000	99.732832
99.508435	39.153269	99.923737	-25.189852	-100.000000	-99.930828
99.877415	42.238910	99.956414	-42.986714	-100.000000	-99.427858
99.582960	46.111070	-99.977387	16.373419	-100.000000	-100.000000
99.627312	36.309831	-99.963619	40.511768	-100.000000	-100.000000
-100.000000	-18.513431	-99.742196	35.151064	100.000000	99.197270
99.316328	49.394077	-99.811877	36.314288	-100.000000	-100.000000
-99.962503	-49.763922	-99.878928	42.507908	100.000000	99.760653
-99.495609	-19.785694	99.926932	-26.569295	100.000000	100.000000
100.000000	30.438789	-100.000000	41.168402	-100.000000	-100.000000
99.898603	31.816031	-99.867481	26.218082	-100.000000	-99.893558
99.828908	22.075280	100.000000	-76.128289	-100.000000	-99.946109
99.794718	47.072551	99.992422	-39.369011	-100.000000	-99.624084
99.897863	46.856091	99.712658	-18.540416	-100.000000	-99.868392
99.601361	26.919991	-100.000000	33.360840	-100.000000	-99.881101
-99.988585	-12.268468	-99.867269	47.894015	100.000000	99.751338
-100.000000	-23.704926	-99.965871	36.474211	100.000000	99.810409
-99.742783	-12.869978	99.663217	-39.323611	100.000000	99.905487
