17.726777	72.142489	-68.724495	100.000000	-100.000000	100.000000
23.739004	-15.221744	25.118627	90.041683	-100.000000	100.000000
38.003148	43.342022	27.470625	89.608356	-100.000000	100.000000
-47.962460	44.348916	-11.539151	-97.180324	-100.000000	99.879156
-66.824361	9.917613	-36.567250	-86.308391	-100.000000	99.985941
-48.118855	36.057359	12.731347	-100.000000	-100.000000	100.000000
-23.328865	-8.543148	27.436580	-100.000000	-100.000000	100.000000
88.387295	-20.749042	20.883919	92.443867	-100.000000	99.935193
47.019544	32.192333	-60.459773	99.930636	-100.000000	99.963327
-33.174642	-55.935166	64.968943	-99.922255	-100.000000	99.900657
-23.348291	22.957743	22.379339	-99.891962	-100.000000	99.906770
15.774390	15.630947	38.134919	-99.933375	-100.000000	100.000000
-33.959287	-27.106305	-28.491689	-89.215671	-100.000000	100.000000
96.286383	5.096699	59.974725	75.346604	-100.000000	100.000000
41.501394	41.922686	23.462915	91.815398	-100.000000	99.921245
7.467184	9.720762	19.603220	-98.604593	-100.000000	100.000000
-51.182575	46.086019	37.190268	-100.000000	-100.000000	100.000000
-83.951302	-69.419301	17.454722	-99.830758	-100.000000	99.868224
13.546761	82.631738	-16.396740	99.789018	-100.000000	99.852599
23.792619	43.386948	53.256296	-54.906775	-100.000000	99.964381
-22.033295	-17.392073	-26.085536	-89.870224	-100.000000	99.860199
57.144995	96.318769	9.648004	95.764595	-100.000000	99.887959
29.538214	29.452604	18.708729	94.222141	-100.000000	99.938966
26.295809	-35.649589	-29.737486	99.993735	-100.000000	100.000000
27.680993	23.257277	18.316424	92.350296	-100.000000	99.832414
77.172609	3.346708	9.218898	94.757566	-100.000000	100.000000
-23.395200	-58.903253	-55.402224	99.967444	-100.000000	100.000000
45.081105	52.499235	-27.677567	99.865551	-100.000000	100.000000
-26.775108	68.468091	20.226675	-99.931824	-100.000000	99.998980
-69.787930	27.497184	-35.091220	-87.323695	-100.000000	99.957984
28.289203	30.848511	25.336373	90.593019	-100.000000	100.000000
-37.141889	-35.420366	48.219760	-99.970415	-100.000000	100.000000
38.089694	-30.460071	-33.329583	99.894659	-100.000000	100.000000
13.158992	48.493878	-21.703114	99.873568	-100.000000	100.000000
75.727858	24.811223	70.553371	74.213046	-100.000000	100.000000
-48.472536	18.170005	-22.033919	-91.080061	-100.000000	99.911558
38.536068	-43.351893	8.990752	95.440338	-100.000000	99.937604
34.522238	20.747890	-28.280924	99.947961	-100.000000	100.000000
51.591844	25.862296	18.123068	93.899575	100.000000	-100.000000
-41.220566	27.639222	16.858331	-99.974593	-100.000000	100.000000
54.555872	18.011219	28.948892	89.689551	-100.000000	100.000000
53.790010	48.281577	12.912093	95.080784	-100.000000	99.944304
-12.836124	25.832793	17.648774	-99.824645	-100.000000	100.000000
-27.432871	-20.440407	-22.022093	-91.780541	-100.000000	100.000000
