-100.000000	-23.880436	-100.000000	29.244601	100.000000	99.837885
99.704388	32.844097	-99.886353	26.260064	-100.000000	-99.870380
99.813389	31.860069	-99.821838	44.705880	-100.000000	-99.953429
100.000000	35.530950	-99.982602	37.654940	-100.000000	-99.961248
99.934264	24.507400	-100.000000	34.477315	-100.000000	-99.570519
-99.455297	-36.573586	99.889959	-18.955359	100.000000	100.000000
-99.886823	-36.902701	-100.000000	49.642980	100.000000	99.798695
100.000000	30.305635	-99.834037	29.399971	-100.000000	-99.665802
99.801995	50.788167	99.863300	-41.416125	-100.000000	-99.605220
99.871208	41.331346	-99.990522	37.866910	-100.000000	-100.000000
99.895633	52.106778	99.992803	-17.547358	-100.000000	-99.261508
-99.426515	-18.441993	-100.000000	35.152982	100.000000	99.642452
-99.270019	-53.797583	99.978351	-11.835335	100.000000	99.152621
-99.668663	-80.467710	-99.788034	31.314235	100.000000	99.642198
-99.492241	-19.332812	-99.894135	37.429069	100.000000	99.900237
99.691325	31.782309	-99.820334	46.220406	-100.000000	-100.000000
-100.000000	-25.253498	-99.929331	57.262380	100.000000	99.199493
99.933830	29.402738	99.604383	-13.683324	-100.000000	-99.990247
-99.839231	-35.373055	-99.988140	25.703122	100.000000	99.743105
100.000000	25.267552	100.000000	-63.614766	-100.000000	-100.000000
99.940907	23.963019	-99.840747	19.618318	-100.000000	-99.350601
99.959364	26.343182	99.873515	-63.130613	-100.000000	-99.403217
-99.555521	-24.572293	-99.986604	54.485207	100.000000	99.254862
-99.787467	-30.858470	-100.000000	13.243238	100.000000	99.905301
99.828561	41.770509	-100.000000	30.177621	-100.000000	-99.176124
-99.766733	-58.693390	99.911096	-33.153647	100.000000	99.886083
-99.898680	-34.951000	-99.979037	65.349631	100.000000	99.954785
99.713593	49.624171	-99.966720	15.870049	-100.000000	-99.869885
-99.789360	-26.613783	-100.000000	21.110554	100.000000	99.808504
99.895760	24.876265	-100.000000	12.135037	-100.000000	-98.811497
-99.924866	-44.510215	99.939337	-34.240725	100.000000	99.909234
-99.905899	-36.435391	-99.983051	33.058733	100.000000	99.312555
-99.780280	-34.716084	-100.000000	64.761875	100.000000	99.965206
99.863757	27.871717	-100.000000	27.856084	-100.000000	-99.290970
99.671797	15.293184	-99.870822	45.681148	-100.000000	-99.830762
-100.000000	-19.409876	-99.972270	21.374433	100.000000	100.000000
-100.000000	-15.413004	-100.000000	37.532378	100.000000	99.460728
-99.665368	-38.681613	99.873831	-22.038303	100.000000	99.434509
-99.950160	-58.014238	-100.000000	50.777134	100.000000	99.585738
100.000000	37.353652	99.899059	-34.756356	-100.000000	-99.720085
99.978506	53.440166	100.000000	-8.069615	-100.000000	-100.000000
100.000000	42.027175	100.000000	-26.272696	-100.000000	-99.831965
-99.696702	-16.814864	-99.871900	52.196769	100.000000	99.791211
99.813151	32.211015	99.905110	-22.048239	-100.000000	-99.533565
99.892865	16.233064	-99.839151	36.825331	-100.000000	-99.941324
99.094479	91.208045	99.967928	-27.561511	-100.000000	-99.909419
99.911756	34.974074	-99.966104	33.593377	-100.000000	-99.871902
-99.875267	-19.475904	-99.919439	51.795467	100.000000	100.000000
-99.878685	-22.300147	99.877225	-40.466362	100.000000	99.785125
-99.672036	-14.848983	99.945758	-58.069173	100.000000	99.970346
-100.000000	-51.014133	-99.999006	32.372644	100.000000	99.777516
100.000000	53.349969	-99.920547	30.705221	-100.000000	-99.942869
99.902078	12.117806	100.000000	-64.599914	-100.000000	-98.010734
99.636133	52.882130	-99.969158	44.020292	-100.000000	-100.000000
99.583154	14.776948	-100.000000	29.934913	-100.000000	-99.455298
99.944077	21.765643	-100.000000	68.233394	-100.000000	-99.559728
99.677358	27.104442	-99.846060	42.533615	-100.000000	-99.905281
100.000000	68.507514	100.000000	-17.025532	-100.000000	-99.020675
99.937963	62.573910	-99.939628	18.002251	-100.000000	-99.428964
99.636489	49.990989	-99.923989	30.616858	-100.000000	-100.000000
99.712478	26.614341	100.000000	-38.740532	-100.000000	-99.578334
-100.000000	-15.671974	-99.940153	45.236773	100.000000	99.748280
100.000000	43.180163	-99.940496	23.296521	-100.000000	-100.000000
-99.832505	-22.347688	-100.000000	44.812483	100.000000	98.854600
-100.000000	-25.577715	-99.777810	45.684382	100.000000	99.659436
99.550782	35.168401	-100.000000	21.490334	-100.000000	-99.663200
99.853034	62.146780	99.853495	-18.943390	-100.000000	-99.702863
-98.842328	-15.776327	-100.000000	5.060892	100.000000	99.968007
100.000000	34.850526	52.013151	9.846533	-100.000000	-99.664793
-99.905562	-27.178475	-99.930422	32.106868	100.000000	99.211735
100.000000	30.886063	-99.874010	50.111318	-100.000000	-99.869643
-99.885786	-23.643308	-99.649667	28.232198	100.000000	99.854072
-99.948742	-30.629361	100.000000	-32.322968	100.000000	99.981204
-99.923075	-28.398928	99.999616	-23.990345	100.000000	99.389766
100.000000	53.115146	-100.000000	28.165810	-100.000000	-99.572316
99.830262	18.409856	-99.945416	56.213590	-100.000000	-98.934751
99.883199	10.305494	-99.740827	39.109747	-100.000000	-99.672550
99.676716	54.849636	-100.000000	33.019484	-100.000000	-99.433356
99.113551	33.664850	-99.738198	22.400871	-100.000000	-98.903752
100.000000	24.022885	99.894137	-23.619391	-100.000000	-98.949859
-99.987845	-44.493108	-99.719225	33.461046	100.000000	99.955183
99.707620	19.267697	-100.000000	33.446869	-100.000000	-99.931710
-99.799983	-30.213616	-99.705709	34.576445	100.000000	100.000000
-99.820831	-49.260109	-99.967326	38.367941	100.000000	99.865137
100.000000	49.505350	100.000000	-22.993930	-100.000000	-99.620514
-99.824676	-39.531917	-100.000000	35.371550	100.000000	99.889414
99.424671	45.357997	-99.972324	18.111402	-100.000000	-99.988393
99.878494	28.216216	99.846177	-29.182460	-100.000000	-99.936482
100.000000	10.749828	-99.845597	26.681419	-100.000000	-99.718210
100.000000	19.925445	-99.916381	29.001354	-100.000000	-99.900007
99.632415	17.338849	99.855405	-27.534009	-100.000000	-100.000000
-99.536656	-19.917549	99.953802	-29.987707	100.000000	99.999425
-99.950685	-37.556724	-99.913128	34.903448	100.000000	99.578284
-99.990059	-9.132721	100.000000	-22.329597	100.000000	99.832634
100.000000	37.796955	100.000000	-11.851812	-100.000000	-98.509165
-99.575702	-25.715572	100.000000	-17.505741	100.000000	99.785390
99.894959	68.017384	99.923943	-26.199095	-100.000000	-99.239278
99.433979	68.457566	-100.000000	36.878456	-100.000000	-100.000000
-99.767521	-46.495571	-100.000000	27.031367	100.000000	99.819435
99.934549	42.909149	100.000000	-35.224077	-100.000000	-99.906865
100.000000	28.237404	99.963179	-29.770669	-100.000000	-100.000000
-100.000000	-43.902135	99.913190	-20.504466	100.000000	99.516154
99.595242	31.075803	-99.843728	17.445060	-100.000000	-99.950053
-100.000000	-30.066531	99.773643	-49.980044	100.000000	99.764802
99.949723	20.661106	-99.879537	45.791195	-100.000000	-99.101839
100.000000	41.938402	99.800596	-43.562267	-100.000000	-99.765062
-100.000000	-32.712021	-99.837061	59.614748	100.000000	99.927751
100.000000	53.540853	-99.738022	41.893750	-100.000000	-100.000000
-99.182230	-43.492854	99.969548	-30.664307	100.000000	100.000000
-99.781679	-19.218598	-99.816832	38.759731	100.000000	99.414946
-99.722377	-40.194612	-99.908675	47.447719	100.000000	99.787199
-100.000000	-40.963845	-99.794844	65.467188	100.000000	99.688425
99.924967	42.628536	99.842863	-29.869824	-100.000000	-99.942708
-100.000000	-14.501926	99.941195	-10.004736	100.000000	100.000000
-99.790882	-24.972702	-99.943605	17.598029	100.000000	99.899526
-99.794235	-36.827514	-99.909271	12.604568	100.000000	99.480215
100.000000	21.864963	-99.767613	49.642569	-100.000000	-100.000000
99.964680	23.406890	99.978891	-13.772239	-100.000000	-100.000000
99.905071	50.709469	-99.999378	13.923055	-100.000000	-99.023812
99.477462	20.752049	-99.839347	8.406729	-100.000000	-100.000000
-100.000000	-27.913929	-99.930759	56.065646	100.000000	99.780824
99.420686	10.466248	-99.950370	31.150348	-100.000000	-97.510393
99.435401	32.848212	100.000000	-16.094613	-100.000000	-100.000000
99.961113	42.621539	-99.860018	33.647853	-100.000000	-99.611356
99.587796	31.175620	100.000000	-30.817240	-100.000000	-98.878030
-99.689733	-26.422942	99.946986	-17.588574	100.000000	99.840933
-99.732354	-10.457815	99.949136	-78.545418	100.000000	99.822994
99.606713	43.246201	-99.896969	25.845379	-100.000000	-99.969180
100.000000	42.528238	-99.887348	38.686188	-100.000000	-99.888670
99.709521	25.048604	-99.886770	36.359336	-100.000000	-99.797034
99.395648	40.818630	99.950590	-11.250453	-100.000000	-99.025264
99.787499	35.700018	-99.823263	33.642097	-100.000000	-99.575413
-100.000000	-33.112731	-99.954332	25.015007	100.000000	99.967238
99.821679	31.204823	-100.000000	28.580415	-100.000000	-99.532212
-100.000000	-40.187728	-100.000000	23.220906	100.000000	99.899960
-99.110134	-46.083699	100.000000	-28.696585	100.000000	99.953110
-99.883274	-36.623765	-100.000000	37.546510	100.000000	99.339736
100.000000	23.151275	-100.000000	60.987254	-100.000000	-99.261250
99.728997	17.204716	100.000000	-54.964372	-100.000000	-99.925374
99.875104	40.361419	-99.720572	15.667622	-100.000000	-98.428206
99.715821	27.687954	99.922747	-52.439029	-100.000000	-99.823097
99.952311	44.962159	-99.958547	30.472109	-100.000000	-100.000000
