10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
28.153283	15.568186	-1.973941	21.338319	5.909382	23.361702
59.428858	33.959916	10.000000	41.902114	-22.790992	34.579450
100.000000	63.605071	10.000000	66.666365	10.000000	60.735482
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
