91.076868	-68.332139	90.767970	-49.012098	-68.649658	57.099184
88.210954	52.732660	82.551885	41.663494	-17.130140	74.276595
-85.973198	86.878752	90.752452	71.584298	-71.698063	-14.291225
-29.091219	58.442054	2.908620	4.176905	-81.049035	0.432760
-6.714384	-97.193222	-83.796191	-50.191511	-50.230450	28.587451
-66.998807	-91.251101	20.032900	24.154649	-42.289532	-64.557914
18.826515	-13.600303	53.262118	65.967724	-3.611996	94.816488
39.088229	97.255920	69.116731	37.246001	89.806543	-16.560539
-35.787351	92.761687	-22.181412	7.375565	-31.078392	-66.980956
-37.635380	80.297040	45.508263	-37.497338	-49.917323	20.226695
-79.604318	-96.090796	-53.184063	-70.463170	54.553467	-11.412783
-34.693631	23.476067	41.285076	90.329670	42.416632	-68.969460
-60.719406	75.675864	-20.133113	71.124508	-43.150722	19.451798
-9.534591	79.234679	11.256820	98.598394	15.934424	23.102022
88.528491	40.764949	23.968323	7.095146	-65.888401	48.340390
100.967868	-95.246093	51.861978	-0.037506	-24.763903	48.033435
17.665775	37.061212	10.421182	-45.569385	-41.856421	-94.955922
-21.284919	-29.320545	99.002090	-53.585913	85.295756	-72.892519
-32.316194	-12.926655	-81.443361	44.158833	-19.567269	23.837667
-84.629321	-45.116429	-56.920244	-57.707044	-44.184880	-94.671197
-43.740321	73.466520	100.541101	-40.971568	89.782001	-48.852285
87.244051	12.286520	95.324580	33.234877	6.920953	32.612091
-23.336917	23.382478	47.949741	-11.405402	76.717473	-98.167161
-41.663699	95.984904	-97.621831	80.655918	-43.388197	98.893595
-15.981117	16.348845	-38.439048	-75.186790	-38.748299	-82.217088
40.040705	-2.095834	66.315127	-36.825656	25.494769	-89.588124
-76.573703	-82.724644	-98.191231	-51.328082	57.985775	-73.047524
43.864538	-75.310580	16.850135	93.447641	-86.020977	-69.863402
-78.921101	-88.011395	79.073002	-84.105512	81.034270	52.116078
56.522434	52.609921	-95.771525	47.348321	-41.578021	91.229411
19.963487	75.488550	-97.777445	78.364839	-4.464271	33.243647
50.993759	30.938328	-67.379405	97.054265	9.991897	-52.767552
13.298952	-56.755846	43.229478	-52.510759	36.745064	-0.487012
-9.761240	60.634148	-88.144179	45.505667	70.372702	2.642086
40.755048	-24.546282	4.169622	55.427224	-1.660699	98.503134
-51.217480	83.220330	-48.166536	97.920178	76.123838	30.090130
75.363605	-51.392051	55.738620	69.158451	-88.639780	78.812843
46.606796	-13.048468	-84.915215	97.327207	2.718964	-68.024254
-49.730342	44.986014	-87.398103	51.612999	14.397097	67.935005
-67.138505	-64.584234	-95.222421	-42.983695	-34.179319	-5.950311
2.561830	56.232883	-66.464665	83.913570	69.102709	10.328782
-72.657180	-0.466263	-21.156322	-77.869407	70.577874	53.590849
90.832787	2.778867	-20.153275	-84.807344	-14.395742	69.535730
-75.570879	-54.948914	-91.609236	-40.570227	68.341067	-67.138126
28.834954	46.901382	-66.427262	89.020036	59.770793	3.443343
-6.370079	46.865760	30.919471	21.629263	-60.121332	36.328601
10.424435	-43.318050	93.938433	-0.208787	-30.062956	31.379237
-39.855834	-90.597054	71.532552	22.634777	22.825295	87.912859
29.983916	-46.415956	-77.477273	81.645069	2.948958	-65.991149
-25.376006	-58.877091	-63.742793	-78.683881	-5.828064	48.634068
-34.677694	65.205109	65.665852	91.959923	-74.230703	-60.360094
-14.923644	43.528467	62.203522	88.748277	40.201942	32.994022
4.337573	9.013786	-28.839907	65.813006	16.419608	60.469285
-35.276353	77.242747	97.705458	-57.435994	37.384620	62.213969
-71.715176	-37.488959	-28.330872	27.633292	53.894989	-63.102337
-31.083852	34.489987	75.486037	-4.621820	48.116228	91.091810
47.362531	-20.261940	2.506662	61.807135	59.705500	59.597456
37.681101	27.679505	56.793734	100.131629	8.837945	-21.571248
99.238465	19.003634	40.404564	-19.223946	57.304307	-15.388516
97.335411	-23.359610	-92.506157	-0.845256	-43.404307	56.136078
-83.094879	-56.476720	58.026055	1.242969	-69.925002	-34.102172
-81.367227	-40.122704	-85.567374	-79.471921	-91.761480	4.915981
-48.240961	45.620414	-66.668581	85.100910	37.180628	-18.580539
-87.553687	9.565409	-41.258248	6.076195	-96.971060	97.752476
41.044798	-95.587792	28.667318	-39.328069	4.119430	-64.317696
84.927625	40.669014	-99.929705	10.328195	-82.780420	11.375847
14.587886	-48.326677	-18.094632	39.120364	52.009881	-4.448841
-61.967589	-33.989151	-28.543863	-87.460408	-33.160764	49.180762
66.600112	16.357965	-76.206253	81.450190	18.753470	-60.692513
-73.923965	90.610918	95.404869	49.040955	16.082899	31.625031
29.876126	-23.038543	91.935425	-45.102828	-24.083062	-18.669570
-90.853475	65.998823	-11.582660	-48.320039	-82.991037	-59.540307
-40.654678	60.296515	16.354189	36.995822	-42.185119	-71.295755
16.788886	-11.775755	91.796903	30.092955	-55.263597	71.039211
84.874065	-64.064700	-98.687483	-86.452642	-28.409771	-25.406654
43.890306	-18.574888	17.495333	73.805235	-25.665202	12.544721
60.101220	15.803619	-84.391206	97.073119	59.212913	-45.459348
52.577883	21.524644	-87.946245	-92.405195	-79.079579	78.909945
-90.748001	-48.921485	-84.286154	-49.510819	-96.725733	-52.018520
18.016022	-99.586767	49.825022	-43.221001	-31.268513	-16.163045
28.078827	49.350432	-79.804445	-27.245865	-83.184753	3.894529
-1.519934	-21.720283	-87.494898	29.980792	-11.386310	85.160408
-94.888906	-97.240822	-39.384455	69.594895	43.467136	39.122999
59.201429	-57.019295	-95.014320	-14.221487	38.419818	55.448053
42.678402	72.442043	3.305634	-20.342971	60.143981	-77.509374
-1.228718	48.787796	-85.604267	-23.144473	-69.284873	-32.462466
47.510055	72.915863	6.152811	7.455019	25.221704	83.079923
-90.902635	9.800293	-8.742334	-73.225786	-33.401537	-31.633328
-10.928472	-75.706155	-64.658167	-32.541596	-31.644117	-94.446620
47.505625	86.353360	-68.268078	-11.226935	2.197333	9.260749
-49.638988	30.026606	34.136748	39.511828	81.556523	-52.217524
77.648831	-84.368460	61.110633	-10.155922	16.196271	-26.795274
66.874983	15.540385	28.561537	44.706253	-86.635377	73.279438
16.699603	-78.517499	24.407001	81.366412	23.396091	-37.333257
9.733570	22.528012	73.499823	-20.370072	15.948677	-5.920122
0.305273	-4.466435	36.366507	57.200406	55.865276	-38.918067
-31.845266	-27.412492	-50.526307	16.530996	76.230554	-26.028805
72.943329	59.050630	-29.497991	-83.642402	28.123975	-76.153994
-31.217919	100.285424	37.568221	54.496565	-66.453841	6.062829
-38.630919	91.910315	61.721366	34.155955	-63.894008	-15.545343
-65.975007	-37.980885	-58.943238	-42.251605	-6.076461	62.794390
-10.405958	-45.874471	93.092312	-76.067186	-89.075771	9.359659
-3.049428	25.356182	69.306230	7.875507	33.065307	-9.278030
-19.751277	22.349736	63.256976	-8.455826	55.537218	57.620464
-38.008440	44.946666	13.183383	-13.374444	-6.554733	-89.962650
7.650380	56.857325	79.491310	76.144148	-17.841088	26.689744
46.413867	-95.233558	-98.101935	-1.121726	-93.115584	-54.503356
60.253616	78.710405	80.783809	-22.263720	-68.598120	-98.558420
40.307248	-18.981071	83.500240	63.389489	34.616694	37.259167
32.128326	-13.471269	-38.506809	-25.128765	21.211290	33.163777
-89.487015	66.668756	-77.430436	-41.117052	82.449060	-29.333999
-86.969438	4.003689	-89.065972	-40.732814	-24.458969	-13.482100
-72.138911	32.076312	-5.396538	24.912845	-98.262669	63.874249
-16.666437	46.288502	65.309568	-31.656608	-65.123925	53.509172
-92.185349	-31.055731	-91.210041	-97.212787	-33.630143	17.807135
1.325121	75.888946	-55.434857	-17.564902	36.630211	25.035956
-11.887230	-30.334896	56.786341	-79.198472	15.589643	-35.617982
16.783773	47.137918	38.986036	-51.722836	20.597751	-88.160405
93.546082	-71.536624	86.603004	-3.638158	-51.333508	15.392777
-28.794197	18.775229	-4.201034	98.160352	-8.185203	-71.916032
-39.199233	-34.733024	-86.566982	-60.656030	-15.508926	-59.272990
40.184632	16.120727	72.241271	1.141881	45.023620	87.826597
93.549806	57.792814	85.182182	71.824619	96.111303	16.694447
95.183543	-93.059304	8.090689	36.321994	-79.678606	-94.553358
78.529191	-75.117771	-59.591307	23.314147	26.921408	-16.317231
-99.357014	52.802966	46.026500	-96.062668	53.878040	-5.392201
4.600752	-11.942618	7.307477	-1.768649	-80.717147	18.667501
-78.457664	-36.358626	-36.622063	74.228591	-0.956931	-60.072177
76.443750	-0.870607	5.072140	92.721609	10.091064	-38.203485
13.622209	-16.349140	67.518298	65.835680	29.705666	-54.797541
-55.177727	19.893514	15.389258	4.059448	-66.733170	-81.423787
-79.268839	-55.038678	12.081744	-22.701638	42.691516	-8.840291
21.833199	-62.892454	9.004313	66.982545	11.028602	37.814623
21.502933	-64.136390	57.644801	86.122864	-5.707279	93.118768
41.929325	70.946153	-12.324131	-35.627934	-61.394827	18.893314
-59.212392	75.639862	91.697005	37.017343	20.634529	85.753204
32.802252	-85.529488	-67.385967	-14.691811	61.039910	-86.999081
-23.525789	54.244078	-38.398318	-90.853154	62.179776	42.188976
16.767768	10.687609	82.915138	82.216449	58.655229	60.261252
-50.904998	89.590674	91.456469	62.911392	-96.127065	3.087614
82.291984	33.915134	-62.502810	83.352086	-83.952512	29.063266
