100.000000	0.000000	21.331899	10.507613	18.409189	10.677252
100.000000	0.000000	21.212488	10.488842	18.248405	10.579879
100.000000	0.000000	21.463231	10.602883	18.420680	10.650140
100.000000	0.000000	21.281937	10.519086	17.997619	10.174471
100.000000	0.000000	20.591616	10.405631	17.964500	10.462425
100.000000	0.000000	20.980303	10.512204	18.078496	10.572525
100.000000	0.000000	21.086033	10.434869	18.071680	10.273577
100.000000	0.000000	21.386021	10.526228	18.414291	10.614551
100.000000	0.000000	20.485657	10.404454	17.564001	10.156931
100.000000	0.000000	21.057884	10.770975	17.862580	10.197868
100.000000	0.000000	21.265431	10.494373	18.390106	10.454797
100.000000	0.000000	20.895893	10.684948	18.073178	10.522014
100.000000	0.000000	21.219089	10.794407	18.156154	10.598228
100.000000	0.000000	21.353381	10.666939	18.031660	10.257919
100.000000	0.000000	20.838880	10.511038	18.114764	10.281162
100.000000	0.000000	20.998225	10.261917	17.943867	10.200843
100.000000	0.000000	21.356223	11.021451	17.853546	10.189848
100.000000	0.000000	21.048966	10.570092	18.030202	10.305722
100.000000	0.000000	20.806010	10.396130	17.843892	10.097652
100.000000	0.000000	21.277059	10.734177	18.295643	10.543673
100.000000	0.000000	20.582007	10.614021	17.893014	10.206090
100.000000	0.000000	21.194680	10.536471	17.860412	10.348136
100.000000	0.000000	21.157109	10.376455	18.216331	10.558001
100.000000	0.000000	21.103085	10.511719	18.311180	10.381796
100.000000	0.000000	21.360271	10.612209	18.245875	10.256658
100.000000	0.000000	20.908042	10.461768	18.240349	10.492929
100.000000	0.000000	20.557062	10.820972	17.895865	10.238744
100.000000	0.000000	21.119872	10.451074	18.195309	10.534299
100.000000	0.000000	21.412610	10.291244	18.091669	10.399317
100.000000	0.000000	20.824599	10.274123	17.636171	10.055974
100.000000	0.000000	21.407188	10.513315	18.178664	10.600051
100.000000	0.000000	21.280444	10.553917	18.139104	10.332501
100.000000	0.000000	21.286172	10.091671	18.480804	10.610928
100.000000	0.000000	20.999137	10.260959	18.235312	10.301686
100.000000	0.000000	21.076200	10.554090	18.250591	10.605946
100.000000	0.000000	21.398116	10.555522	18.352704	10.517746
100.000000	0.000000	21.127138	10.352965	18.232679	10.457448
100.000000	0.000000	21.377567	10.934309	18.333846	10.513368
100.000000	0.000000	21.065313	10.607352	18.281967	10.602794
100.000000	0.000000	21.356345	10.514044	18.047599	10.479291
100.000000	0.000000	21.434649	10.444108	18.298042	10.355976
100.000000	0.000000	21.376820	10.662140	18.278368	10.443624
100.000000	0.000000	21.277888	10.425661	18.497199	10.647503
100.000000	0.000000	21.596179	10.709385	18.261714	10.428378
100.000000	0.000000	21.476924	10.484162	18.229620	10.465205
100.000000	0.000000	21.662629	10.619893	18.550110	10.548785
100.000000	0.000000	21.307470	10.548732	18.294302	10.459266
100.000000	0.000000	21.368993	10.800490	17.908754	10.274418
100.000000	0.000000	21.110720	10.698768	18.359041	10.664522
100.000000	0.000000	21.490947	10.456683	18.336358	10.540557
100.000000	0.000000	21.318177	10.640917	18.494496	10.605585
100.000000	0.000000	21.097159	10.227581	18.492801	10.451695
100.000000	0.000000	21.257307	10.135196	17.977747	10.226375
100.000000	0.000000	21.061190	10.379573	18.024055	10.154973
100.000000	0.000000	21.292174	10.403598	18.011999	10.211502
100.000000	0.000000	20.972023	10.726503	18.079644	10.358926
100.000000	0.000000	21.237508	10.277423	18.147923	10.223809
100.000000	0.000000	21.175635	10.162214	18.371010	10.473626
100.000000	0.000000	21.239195	10.830135	18.128342	10.411878
100.000000	0.000000	20.856629	10.572980	18.181454	10.363536
100.000000	0.000000	21.161075	10.764947	18.113999	10.490161
100.000000	0.000000	21.247589	10.637279	17.821362	10.293067
100.000000	0.000000	21.156262	10.437080	18.022943	10.253196
100.000000	0.000000	21.050857	10.442844	17.985264	10.303874
100.000000	0.000000	21.532250	10.594721	18.367433	10.498216
100.000000	0.000000	20.810237	10.312241	17.966423	10.250731
100.000000	0.000000	21.268969	10.476409	18.165888	10.273480
100.000000	0.000000	21.202830	10.600832	18.256621	10.535452
100.000000	0.000000	21.282625	10.533831	18.289671	10.822762
100.000000	0.000000	21.531339	10.533849	18.234939	10.444215
100.000000	0.000000	21.322382	10.441108	18.621613	10.832202
100.000000	0.000000	20.986946	10.633474	18.227151	10.478178
100.000000	0.000000	21.096190	10.719792	18.185611	10.398943
100.000000	0.000000	21.514683	10.644758	18.404493	10.549064
100.000000	0.000000	21.199359	10.234111	18.054390	10.248494
100.000000	0.000000	21.352776	10.687340	18.033458	10.264216
100.000000	0.000000	21.457443	10.738942	18.418644	10.330514
100.000000	0.000000	20.905489	10.435697	18.131536	10.399081
100.000000	0.000000	21.347556	10.594248	17.680168	10.326992
100.000000	0.000000	21.099183	10.713835	18.666458	10.771452
