100.000000	0.000000	21.196050	10.406169	18.251357	10.435434
100.000000	0.000000	21.237905	10.700666	18.209334	10.382641
100.000000	0.000000	20.962832	10.206959	18.087403	10.301941
100.000000	0.000000	21.532333	10.618243	18.459275	10.342522
100.000000	0.000000	21.187249	10.480834	18.089013	10.334973
100.000000	0.000000	21.111112	10.494928	18.167927	10.546423
100.000000	0.000000	20.971888	10.393537	17.990240	10.142036
100.000000	0.000000	21.225929	10.763710	18.397696	10.549779
100.000000	0.000000	21.236774	10.531852	18.332401	10.415876
100.000000	0.000000	21.300052	10.380981	18.369559	10.528629
100.000000	0.000000	20.820261	10.341143	17.749569	10.280088
100.000000	0.000000	20.805317	10.229143	18.207882	10.435512
100.000000	0.000000	21.017475	10.468985	17.910607	10.172863
100.000000	0.000000	21.107954	10.758608	18.177576	10.281990
100.000000	0.000000	21.135162	10.635940	17.891880	10.298735
100.000000	0.000000	21.574647	10.751585	18.334365	10.405958
100.000000	0.000000	20.901264	10.574088	17.872796	10.049705
100.000000	0.000000	21.346396	10.770593	18.152537	10.460261
100.000000	0.000000	21.020617	10.242916	17.977631	10.096410
100.000000	0.000000	21.106229	10.417499	18.107824	10.297506
100.000000	0.000000	20.942632	10.665245	17.939239	10.296849
100.000000	0.000000	20.958504	10.289338	18.185777	10.400190
100.000000	0.000000	20.860082	10.255183	18.046594	10.392462
100.000000	0.000000	21.073672	10.455727	18.392735	10.534968
100.000000	0.000000	21.121555	10.225085	18.428112	10.812188
100.000000	0.000000	21.054762	10.771677	18.285883	10.525261
100.000000	0.000000	20.874807	10.759436	18.137805	10.437014
100.000000	0.000000	21.090540	10.411428	18.333684	10.513197
100.000000	0.000000	21.159932	10.648460	18.311859	10.509349
100.000000	0.000000	20.906835	10.284988	18.168367	10.394532
100.000000	0.000000	21.088215	10.514168	18.160571	10.449848
100.000000	0.000000	20.903601	10.597394	17.963319	10.144813
100.000000	0.000000	21.281594	10.556693	18.308990	10.626563
100.000000	0.000000	21.205361	10.379964	18.309088	10.488313
100.000000	0.000000	21.179190	10.516966	17.982428	10.396684
100.000000	0.000000	21.306944	10.353196	17.974589	10.225622
100.000000	0.000000	20.907853	10.601408	17.782778	10.124638
100.000000	0.000000	21.628398	10.220620	18.390653	10.655432
100.000000	0.000000	20.654941	10.341090	18.001282	10.373053
100.000000	0.000000	21.439721	10.856961	18.454702	10.690114
100.000000	0.000000	21.265865	10.717366	18.307746	10.484953
100.000000	0.000000	20.910427	10.681856	18.408026	10.309340
100.000000	0.000000	20.869798	10.662900	17.917377	10.181535
100.000000	0.000000	21.078529	10.509363	17.868987	10.343741
100.000000	0.000000	21.628645	10.738038	18.228015	10.213816
100.000000	0.000000	21.223008	10.683627	18.227248	10.515907
100.000000	0.000000	21.279087	10.719913	18.079043	10.456794
100.000000	0.000000	20.944780	10.347803	17.998481	10.233059
100.000000	0.000000	21.104475	10.271709	18.380343	10.486752
100.000000	0.000000	21.360790	10.749645	18.263472	10.286819
100.000000	0.000000	20.712961	10.281781	17.935275	10.338340
100.000000	0.000000	20.981336	10.550775	18.182911	10.319887
100.000000	0.000000	20.814869	10.498979	18.061549	10.230663
100.000000	0.000000	21.240911	10.425462	18.018325	10.376943
100.000000	0.000000	21.297088	10.638320	18.064966	10.481814
100.000000	0.000000	20.897027	10.519496	18.034068	10.308264
100.000000	0.000000	21.410689	10.435150	18.647159	10.514005
100.000000	0.000000	21.026227	10.571327	17.940476	10.468007
100.000000	0.000000	20.956559	10.351934	17.736375	10.168737
100.000000	0.000000	21.309245	10.507403	18.277802	10.519628
100.000000	0.000000	20.611317	10.535240	17.916935	10.456147
100.000000	0.000000	21.097217	10.384935	17.902014	10.151736
100.000000	0.000000	20.821974	10.529060	18.023673	10.174131
100.000000	0.000000	21.371491	10.723753	18.297962	10.750132
100.000000	0.000000	21.249901	10.633475	18.216807	10.367738
100.000000	0.000000	21.322098	10.501022	18.260081	10.488359
100.000000	0.000000	21.200121	10.714357	18.018405	10.229727
100.000000	0.000000	21.455819	10.356963	18.173830	10.237887
100.000000	0.000000	21.465177	10.661454	18.508510	10.807368
100.000000	0.000000	21.516762	10.595603	18.317470	10.562402
100.000000	0.000000	21.188761	10.477702	18.339388	10.561972
100.000000	0.000000	20.847037	10.422767	18.399745	10.795894
100.000000	0.000000	20.933602	10.206854	18.070451	10.412816
100.000000	0.000000	21.026551	10.667187	18.374606	10.718967
100.000000	0.000000	21.128215	10.804732	18.238158	10.433628
100.000000	0.000000	20.729798	10.796128	18.164802	10.272430
100.000000	0.000000	20.988852	10.640080	18.333776	10.430853
100.000000	0.000000	21.045917	10.189263	18.163107	10.736041
100.000000	0.000000	21.158410	10.363572	18.104245	10.230815
100.000000	0.000000	21.167445	10.876588	17.952292	10.596091
100.000000	0.000000	21.307345	10.485761	18.226335	10.192307
100.000000	0.000000	20.908571	10.564725	18.024784	10.428346
100.000000	0.000000	21.055777	10.508429	18.236482	10.560064
100.000000	0.000000	21.194146	10.737296	18.229547	10.499598
100.000000	0.000000	21.519393	10.681510	18.080426	10.480130
100.000000	0.000000	21.213766	10.392961	18.203750	10.267723
100.000000	0.000000	21.112314	10.502121	18.149806	10.769703
100.000000	0.000000	20.881792	10.420052	17.854196	10.115181
100.000000	0.000000	21.626771	10.711189	18.669214	10.736894
100.000000	0.000000	21.386754	10.593126	18.040167	10.370928
100.000000	0.000000	21.174592	10.519090	18.020103	10.567414
100.000000	0.000000	21.316174	10.314711	18.302342	10.500307
100.000000	0.000000	21.201962	10.748700	18.483934	10.442033
100.000000	0.000000	21.172297	10.485388	18.007911	10.463786
100.000000	0.000000	21.209165	10.086107	17.914557	10.235144
100.000000	0.000000	21.030128	10.686056	18.318564	10.392031
100.000000	0.000000	20.877329	10.624639	17.951005	10.338446
100.000000	0.000000	20.783198	10.161669	18.054926	10.332007
100.000000	0.000000	21.014294	10.638754	18.047813	10.430847
100.000000	0.000000	21.342347	10.760274	18.428671	10.542528
100.000000	0.000000	21.163254	10.565994	18.152138	10.440602
100.000000	0.000000	20.911480	11.054067	17.954404	10.078411
100.000000	0.000000	20.962631	10.530095	17.916510	10.325257
100.000000	0.000000	21.652721	10.639517	17.944253	10.196097
100.000000	0.000000	21.149685	10.583592	18.325332	10.366964
100.000000	0.000000	21.291812	10.567561	18.253915	10.254816
100.000000	0.000000	21.034384	10.347621	18.330842	10.510349
100.000000	0.000000	21.285943	10.481772	18.247602	10.733610
100.000000	0.000000	20.834505	10.219479	18.196458	10.675830
100.000000	0.000000	20.986171	10.750164	18.176679	10.434091
