100.000000	0.000000	21.356004	10.366056	18.277930	10.463420
100.000000	0.000000	21.194165	10.369685	18.345224	10.858825
100.000000	0.000000	20.970978	10.342314	18.262521	10.357858
100.000000	0.000000	21.226312	10.539002	18.447866	10.715150
100.000000	0.000000	21.406078	10.247852	18.103126	10.463691
100.000000	0.000000	20.842468	10.604280	18.249995	10.338986
100.000000	0.000000	21.015368	10.627373	18.191081	10.486085
100.000000	0.000000	21.064728	10.594552	18.121216	10.206776
100.000000	0.000000	21.638002	10.904966	18.227737	10.241306
100.000000	0.000000	21.042234	10.802881	18.024428	10.254641
100.000000	0.000000	21.277240	10.864444	18.005868	9.987486
100.000000	0.000000	21.070453	10.358647	18.136089	10.409321
100.000000	0.000000	21.260686	11.092321	18.288897	10.463785
100.000000	0.000000	21.054406	10.922614	18.135303	10.331375
100.000000	0.000000	21.155028	10.494160	17.961523	10.354315
100.000000	0.000000	21.111777	10.167507	18.288345	10.426597
100.000000	0.000000	21.485644	10.603524	18.465829	10.837820
100.000000	0.000000	21.541254	10.661921	18.161707	10.386225
100.000000	0.000000	21.151415	10.702703	18.374372	10.464520
100.000000	0.000000	21.336258	10.866590	18.515062	10.751682
100.000000	0.000000	20.831020	10.532569	18.116142	10.398800
100.000000	0.000000	21.058414	10.674791	18.198804	10.493025
100.000000	0.000000	21.044515	10.439833	18.287427	10.579454
100.000000	0.000000	20.916627	10.468282	18.294776	10.524937
100.000000	0.000000	20.984185	10.732918	17.989967	10.268878
100.000000	0.000000	21.356924	10.616698	18.422972	10.270300
100.000000	0.000000	20.749950	10.110947	17.796598	10.476586
100.000000	0.000000	21.289616	10.585401	18.275503	10.638247
100.000000	0.000000	20.796016	10.540318	17.801753	10.172282
100.000000	0.000000	21.267227	10.388159	18.118093	10.393709
100.000000	0.000000	21.706615	10.654713	18.522264	10.557141
100.000000	0.000000	21.321394	10.640209	18.091973	10.336713
100.000000	0.000000	21.056079	10.595291	18.000166	10.221087
100.000000	0.000000	21.509018	11.057831	18.229140	10.564438
100.000000	0.000000	21.283427	10.288875	18.140168	10.619216
100.000000	0.000000	21.341549	10.786931	18.168946	10.341317
100.000000	0.000000	21.004948	10.535415	18.261132	10.459078
100.000000	0.000000	21.339802	10.683700	18.078662	10.293509
100.000000	0.000000	20.828694	10.091866	18.143826	10.487626
100.000000	0.000000	21.164283	10.575162	18.088290	10.420394
100.000000	0.000000	21.248201	10.387564	18.334804	10.404269
100.000000	0.000000	21.054008	10.376257	18.217551	10.415674
100.000000	0.000000	20.968764	10.650103	18.258377	10.195770
100.000000	0.000000	20.946818	10.366909	18.159339	10.168912
100.000000	0.000000	21.139355	10.602143	18.226072	10.416544
100.000000	0.000000	21.163472	10.522414	17.912424	10.199262
100.000000	0.000000	20.920765	10.699932	18.383031	10.387584
100.000000	0.000000	21.446024	10.939647	18.288422	10.466002
100.000000	0.000000	21.163727	10.717419	17.939745	10.021598
100.000000	0.000000	20.717358	10.330572	17.893714	10.120374
100.000000	0.000000	21.233190	10.705682	18.139564	10.292982
100.000000	0.000000	21.200040	10.576665	17.910372	10.183824
100.000000	0.000000	21.572247	10.985195	18.297019	10.461848
100.000000	0.000000	21.491320	10.651997	18.518524	10.743528
100.000000	0.000000	21.241139	10.433297	18.161578	10.307903
100.000000	0.000000	21.307196	10.479631	18.157582	10.545088
100.000000	0.000000	21.291252	10.685373	18.021006	10.531973
100.000000	0.000000	21.626185	10.529468	18.673859	10.653388
100.000000	0.000000	21.469391	10.931750	18.229559	10.598771
100.000000	0.000000	21.589705	10.681636	18.550279	10.679126
100.000000	0.000000	21.235311	10.595106	18.083299	10.474334
100.000000	0.000000	21.318195	10.359238	18.291566	10.419182
100.000000	0.000000	21.200132	10.503477	18.282805	10.128886
100.000000	0.000000	21.136822	10.510340	18.175048	10.549518
100.000000	0.000000	21.299449	10.250769	18.378701	10.544032
100.000000	0.000000	21.437683	10.652103	18.520438	10.565087
100.000000	0.000000	21.032009	10.372948	18.106798	10.230333
100.000000	0.000000	21.346818	10.514172	18.192166	10.516595
100.000000	0.000000	20.971665	10.867502	18.215672	10.582073
100.000000	0.000000	21.734251	10.453982	18.585503	10.688107
100.000000	0.000000	21.297199	10.671364	18.403677	10.655198
100.000000	0.000000	20.918149	10.326552	17.768676	10.204462
100.000000	0.000000	21.116127	10.563280	18.094519	10.305904
100.000000	0.000000	21.300147	10.370698	17.901299	10.202462
100.000000	0.000000	21.135399	10.408260	18.267128	10.627565
100.000000	0.000000	21.298310	10.358590	18.050825	10.335980
100.000000	0.000000	20.792765	10.377234	17.980856	10.276763
100.000000	0.000000	21.249777	10.445461	18.146878	10.263571
100.000000	0.000000	21.033908	10.553548	18.093263	10.474635
100.000000	0.000000	21.686422	10.840205	18.253680	10.416474
100.000000	0.000000	21.693934	10.479377	18.154162	10.506853
100.000000	0.000000	21.270774	10.735238	18.334317	10.570106
100.000000	0.000000	20.984760	10.609617	17.796025	10.244289
100.000000	0.000000	21.656661	10.693324	18.244692	10.499085
100.000000	0.000000	21.069521	10.497768	18.156524	10.187832
100.000000	0.000000	20.995999	10.230049	18.019787	10.174265
100.000000	0.000000	21.283056	10.600532	18.318693	10.581378
100.000000	0.000000	21.373177	10.451841	18.242623	10.678855
100.000000	0.000000	21.375257	10.361559	18.204919	10.300654
100.000000	0.000000	21.196645	10.294081	18.284676	10.560006
100.000000	0.000000	21.361670	10.679665	18.097682	10.309411
100.000000	0.000000	21.444413	10.943311	18.214715	10.329230
100.000000	0.000000	21.301190	10.467194	18.300374	10.415034
100.000000	0.000000	20.938873	10.923331	18.336818	10.318187
100.000000	0.000000	21.204801	10.797062	18.263058	10.465649
100.000000	0.000000	20.880672	10.339187	17.874862	10.102319
100.000000	0.000000	21.230870	10.486329	18.207616	10.378014
100.000000	0.000000	21.460277	10.237167	18.044974	10.335138
100.000000	0.000000	21.259876	10.462209	18.163993	10.389086
100.000000	0.000000	21.258753	10.613358	18.423447	10.346377
100.000000	0.000000	20.959157	10.446453	17.921023	10.173624
100.000000	0.000000	21.106907	10.367808	17.973205	10.326200
100.000000	0.000000	20.955863	10.206131	18.124823	10.413326
100.000000	0.000000	21.396218	10.753856	18.110931	10.360563
100.000000	0.000000	20.815642	10.223343	18.077645	10.555732
100.000000	0.000000	21.243545	10.630850	17.927647	10.266506
100.000000	0.000000	20.879572	10.653883	18.100991	10.308357
100.000000	0.000000	21.114425	10.691581	18.132583	10.355616
100.000000	0.000000	21.308964	10.670692	18.007351	10.601130
100.000000	0.000000	20.963161	10.518153	18.138551	10.362046
100.000000	0.000000	21.492797	10.957301	18.231053	10.237088
100.000000	0.000000	21.680073	10.468964	18.479419	10.622492
100.000000	0.000000	21.396395	10.729971	18.148637	10.422945
100.000000	0.000000	21.148953	10.812385	18.091838	10.542892
100.000000	0.000000	21.055091	10.563443	18.130579	10.539338
100.000000	0.000000	21.264694	10.533441	18.045741	10.583751
100.000000	0.000000	21.315881	11.062631	18.298058	10.500513
100.000000	0.000000	21.583364	10.767248	18.388519	10.589204
100.000000	0.000000	21.245716	10.693524	18.264189	10.371795
100.000000	0.000000	21.571632	10.667046	18.123716	10.521249
100.000000	0.000000	21.225485	10.493545	18.096337	10.277571
100.000000	0.000000	21.275932	10.606140	18.274862	10.543517
100.000000	0.000000	21.287179	10.696115	18.163574	10.477815
100.000000	0.000000	21.461568	10.790685	18.152686	10.480797
100.000000	0.000000	20.923127	10.837460	17.762793	10.151062
100.000000	0.000000	21.153644	10.713672	18.032029	10.037215
100.000000	0.000000	21.392903	10.905408	18.336525	10.583922
100.000000	0.000000	21.241023	10.712956	18.523436	10.780485
100.000000	0.000000	21.020963	10.787516	18.293849	10.600907
100.000000	0.000000	21.145215	10.243627	18.149694	10.727872
100.000000	0.000000	21.606550	10.747673	17.980895	10.283170
100.000000	0.000000	21.057612	10.491210	17.950893	10.130913
100.000000	0.000000	21.406004	10.436365	18.094328	10.380720
100.000000	0.000000	21.228818	10.632358	18.060102	10.300042
100.000000	0.000000	20.862699	10.693319	18.010259	10.576266
100.000000	0.000000	21.069688	10.284633	18.040218	10.435820
100.000000	0.000000	21.131075	10.029490	17.768225	10.307353
100.000000	0.000000	21.026477	10.736567	18.254596	10.469725
100.000000	0.000000	20.880506	10.897928	18.094505	10.335653
100.000000	0.000000	20.774064	10.444200	18.014844	10.248636
100.000000	0.000000	21.377519	10.622459	18.470845	10.378552
100.000000	0.000000	21.023950	10.355685	18.317208	10.380337
100.000000	0.000000	21.010220	10.235379	18.178293	10.553471
100.000000	0.000000	21.540186	10.917169	18.328570	10.510428
100.000000	0.000000	21.242340	10.308890	18.516246	10.600449
100.000000	0.000000	20.775241	10.299582	18.059139	10.356731
100.000000	0.000000	21.315000	10.516162	18.280115	10.400058
100.000000	0.000000	21.063061	10.670619	18.016427	10.343826
100.000000	0.000000	21.313741	10.429298	18.339451	10.585823
100.000000	0.000000	21.660706	10.822102	18.498591	10.551015
100.000000	0.000000	21.015652	10.197205	18.063929	10.446077
100.000000	0.000000	21.013066	10.400796	18.032456	10.480691
100.000000	0.000000	21.290598	10.435568	18.097096	10.367603
100.000000	0.000000	21.212554	10.648876	17.968286	10.352067
100.000000	0.000000	21.150330	10.471733	18.118823	10.577299
100.000000	0.000000	20.907820	10.665500	18.259146	10.274963
100.000000	0.000000	21.515447	10.814759	18.388258	10.395322
100.000000	0.000000	20.988265	10.638089	18.018693	10.095943
100.000000	0.000000	21.002106	10.325078	18.020359	10.182723
100.000000	0.000000	21.320728	10.678762	18.326166	10.406619
100.000000	0.000000	21.284101	10.496266	18.090418	10.223011
100.000000	0.000000	21.018868	10.250238	18.021081	10.492961
100.000000	0.000000	21.463995	10.638713	18.401285	10.804347
100.000000	0.000000	21.447350	10.697545	17.815950	10.174562
100.000000	0.000000	20.808308	10.395156	17.830415	10.269902
100.000000	0.000000	21.437802	10.669180	18.092706	10.311177
100.000000	0.000000	21.217257	10.499004	18.206436	10.499925
100.000000	0.000000	21.074529	10.247542	18.556626	10.749466
100.000000	0.000000	21.352407	10.330986	18.193683	10.336962
100.000000	0.000000	20.641013	10.531074	18.241380	10.430976
100.000000	0.000000	21.235962	10.407847	18.150749	10.209014
100.000000	0.000000	21.246375	10.848883	18.448164	10.533131
100.000000	0.000000	21.605416	10.517395	18.197558	10.374983
100.000000	0.000000	21.328829	10.307232	18.267824	10.729673
100.000000	0.000000	21.313585	10.292132	18.126131	10.255154
100.000000	0.000000	20.961926	10.531317	17.984684	10.154360
100.000000	0.000000	21.183005	10.255633	17.997537	10.422353
100.000000	0.000000	21.181863	10.162851	18.088010	10.257741
100.000000	0.000000	21.453624	10.867355	18.220846	10.546845
100.000000	0.000000	21.510472	10.639602	17.899569	10.079009
100.000000	0.000000	21.321617	10.463644	18.454099	10.560581
100.000000	0.000000	21.217113	10.296284	18.250499	10.512868
100.000000	0.000000	21.198127	10.392673	18.482884	10.732517
100.000000	0.000000	21.049948	10.564221	18.084471	10.377883
100.000000	0.000000	21.142964	10.661817	18.168788	10.380249
100.000000	0.000000	21.261713	10.271286	18.439271	10.713980
100.000000	0.000000	21.064174	10.505565	17.865191	10.126848
100.000000	0.000000	21.093726	10.426622	18.188279	10.616691
100.000000	0.000000	20.895526	10.459820	17.997386	10.183515
100.000000	0.000000	21.140754	10.448477	18.280126	10.514171
100.000000	0.000000	21.029703	10.684097	18.078157	10.333002
100.000000	0.000000	21.219472	10.237473	18.434620	10.347925
100.000000	0.000000	21.296218	10.591208	18.327169	10.680731
100.000000	0.000000	20.930747	10.414962	18.176749	10.559102
100.000000	0.000000	21.537903	10.141319	18.224086	10.446863
100.000000	0.000000	21.463297	10.566792	18.223027	10.372049
100.000000	0.000000	21.187596	10.385649	18.167933	10.398022
100.000000	0.000000	21.185190	10.404546	18.101854	10.367050
100.000000	0.000000	21.049485	10.623328	17.838548	10.287752
100.000000	0.000000	21.026165	10.701418	18.443993	10.460936
100.000000	0.000000	21.126451	10.399864	17.962998	10.237112
100.000000	0.000000	21.205430	10.410473	18.373400	10.638600
100.000000	0.000000	21.314782	10.452138	18.153128	10.389165
100.000000	0.000000	21.853984	10.701777	18.305972	10.515116
100.000000	0.000000	21.017778	10.364573	18.252489	10.564979
100.000000	0.000000	21.533766	10.200378	18.185452	10.251291
100.000000	0.000000	21.496787	10.708280	18.393913	10.407153
100.000000	0.000000	21.086535	10.477346	18.037628	10.386381
100.000000	0.000000	21.120806	10.400631	18.141072	10.264946
100.000000	0.000000	21.246801	10.415012	18.151125	10.659691
100.000000	0.000000	21.380255	10.394108	18.321791	10.627442
100.000000	0.000000	21.294917	10.493355	18.163232	10.307062
100.000000	0.000000	20.635908	10.423379	18.289430	10.318423
100.000000	0.000000	21.328589	10.504821	18.121272	10.418707
100.000000	0.000000	21.291025	10.583533	18.119824	10.467760
100.000000	0.000000	20.874809	10.521129	18.044021	10.279337
100.000000	0.000000	21.133571	10.318406	18.349541	10.406486
100.000000	0.000000	21.518562	10.452695	18.572234	10.699832
100.000000	0.000000	21.000248	10.655150	17.980179	10.326724
100.000000	0.000000	21.223613	10.485531	17.956787	10.369088
100.000000	0.000000	20.992728	10.258798	18.191686	10.389861
100.000000	0.000000	21.274500	10.667237	17.941952	10.192568
100.000000	0.000000	20.907199	10.643089	18.200654	10.450468
100.000000	0.000000	21.294954	10.326898	18.282354	10.623157
100.000000	0.000000	21.465718	10.197418	18.342670	10.581970
100.000000	0.000000	21.026417	10.499060	18.349533	10.578460
100.000000	0.000000	21.438552	10.836111	18.433055	10.598582
100.000000	0.000000	20.997629	11.160861	18.070314	10.226557
100.000000	0.000000	20.895250	10.588077	18.285449	10.264050
100.000000	0.000000	21.363605	10.312742	18.246015	10.626843
100.000000	0.000000	20.954446	10.406812	18.067001	10.272146
100.000000	0.000000	21.088234	10.690042	18.040213	10.362601
100.000000	0.000000	21.072073	10.677319	18.043890	10.233222
100.000000	0.000000	21.318521	10.702773	18.254310	10.501359
100.000000	0.000000	21.164825	10.522345	18.416073	10.538843
100.000000	0.000000	21.398460	10.422270	18.378387	10.689298
100.000000	0.000000	20.912874	10.715331	18.297105	10.495016
100.000000	0.000000	21.286411	10.478360	18.205567	10.470947
100.000000	0.000000	20.949201	10.577528	17.796505	10.159581
