100.000000	-5.703441	21.236701	10.608814	18.163551	0.712080
100.000000	-5.353013	21.168966	10.747348	18.459902	0.917203
100.000000	-5.562798	21.365158	10.497290	17.931277	0.829506
100.000000	-5.322445	21.070709	10.594204	18.159475	1.105218
100.000000	-5.532850	21.339652	10.606168	18.059232	0.631637
100.000000	-5.726572	21.118440	10.416896	18.370081	0.887701
100.000000	-5.845743	21.404165	10.677015	18.489092	0.755366
100.000000	-5.803683	21.328552	10.885963	18.165907	0.624034
100.000000	-6.154654	21.396725	10.616085	18.125093	0.474024
100.000000	-5.357917	21.247481	10.733098	18.250369	0.649032
100.000000	-5.755850	21.430669	10.444475	17.906928	0.847626
100.000000	-5.611428	20.840827	10.404520	17.942645	0.969308
100.000000	-5.985171	21.018701	10.982661	18.462439	0.395067
100.000000	-5.216118	21.195454	10.837918	18.073760	0.914935
100.000000	-5.225038	21.182553	10.576109	18.034912	0.752701
100.000000	-5.755890	21.561906	10.748379	18.241686	0.392703
100.000000	-5.026391	21.000902	11.049024	18.220702	1.077778
100.000000	-5.867207	21.572886	10.821813	18.155194	0.549969
100.000000	-5.922297	21.311324	10.923047	18.179720	0.729424
100.000000	-5.581677	21.305046	10.811654	18.223317	0.503996
100.000000	-5.331818	21.094422	10.671516	18.183648	0.831762
100.000000	-5.316030	21.080883	10.404985	18.379667	0.990049
100.000000	-5.100531	21.299408	10.303916	18.089963	0.764153
100.000000	-5.029149	21.432776	10.546622	18.209961	0.650337
100.000000	-5.326592	21.336595	10.637415	18.016511	0.867915
100.000000	-5.147088	21.346639	10.630020	18.136726	0.704546
100.000000	-5.596098	21.450942	10.720426	18.582625	0.364954
100.000000	-5.879182	21.493586	10.515089	18.273374	0.428916
100.000000	-5.302636	21.357503	10.465478	18.098124	0.975453
100.000000	-5.305725	21.171002	10.403712	17.834846	1.171136
100.000000	-5.334903	21.415244	10.695738	18.335533	0.811092
100.000000	-5.276925	21.451724	10.473866	17.834502	1.086964
100.000000	-5.512608	21.640150	10.729030	18.208070	0.169723
100.000000	-5.232175	21.229068	10.686634	18.140615	0.662435
100.000000	-5.251790	20.743302	10.722905	18.056283	0.655512
100.000000	-4.980274	20.933418	10.398945	18.229997	0.701980
100.000000	-5.650653	21.554481	10.662718	18.250243	0.416649
100.000000	-5.915055	21.179794	10.368984	18.270014	0.206080
100.000000	-5.576891	21.133259	10.584256	18.137185	0.909645
100.000000	-5.324856	21.009606	10.242773	18.110737	1.036581
100.000000	-5.201767	21.474107	10.548281	18.281514	0.309117
100.000000	-5.232792	21.183008	10.833270	18.192525	0.892965
100.000000	-5.201982	20.934079	10.479065	17.913632	0.776960
100.000000	-5.324238	20.963917	10.204971	17.810966	1.092624
100.000000	-5.249173	20.857736	10.402839	18.156512	0.680246
100.000000	-5.655228	21.050683	10.776991	18.303365	0.540597
100.000000	-5.058388	20.893295	10.512531	18.420922	0.675683
100.000000	-5.077683	21.039552	10.495728	18.091962	1.019592
100.000000	-5.868202	20.847330	10.536131	18.176055	0.593156
100.000000	-5.162420	21.344416	10.585909	18.131672	1.096083
100.000000	-5.526172	21.213918	10.443433	18.266392	0.654431
100.000000	-5.234061	20.698985	10.388045	18.070662	1.025996
100.000000	-5.135876	21.316339	10.770005	18.001027	0.988998
100.000000	-5.517550	21.077086	10.473498	18.144702	1.025613
100.000000	-5.441534	21.059481	10.260588	18.304133	0.786512
100.000000	-5.608607	20.665365	10.294064	17.946978	0.736609
