100.000000	0.000000	20.974150	10.428175	18.101324	10.410577
100.000000	0.000000	21.298762	10.427905	18.309976	10.605180
100.000000	0.000000	20.888513	10.661163	18.017303	10.283711
100.000000	0.000000	21.453136	10.682188	18.026051	10.184618
100.000000	0.000000	21.035802	10.684453	17.935675	10.569110
100.000000	0.000000	20.951724	10.668422	17.919822	9.976808
100.000000	0.000000	20.918551	10.565045	18.129735	10.313341
100.000000	0.000000	21.307349	10.862500	18.337421	10.521161
100.000000	0.000000	21.251577	10.458997	18.288080	10.491576
100.000000	0.000000	21.006007	10.405800	17.748691	10.155379
100.000000	0.000000	20.534434	10.541315	17.922190	10.127378
100.000000	0.000000	21.443473	10.462646	18.172258	10.080446
100.000000	0.000000	20.886881	10.654966	17.851710	10.438970
100.000000	0.000000	21.308580	10.643242	18.425176	10.742605
100.000000	0.000000	20.799851	10.558090	18.297307	10.487875
100.000000	0.000000	21.270692	10.266607	18.043830	10.628509
100.000000	0.000000	21.074164	10.266868	18.259734	10.500359
100.000000	0.000000	21.296320	10.579747	18.291293	10.532186
100.000000	0.000000	21.106688	10.541674	18.372131	10.542049
100.000000	0.000000	20.924283	10.880019	18.108997	10.467315
100.000000	0.000000	21.026397	10.501366	17.943285	10.257875
100.000000	0.000000	21.213456	10.522338	17.877539	10.125701
100.000000	0.000000	21.080911	10.437295	18.090178	10.488757
100.000000	0.000000	21.224470	10.773805	18.071445	10.352815
100.000000	0.000000	21.450297	10.842093	18.209836	10.147226
100.000000	0.000000	21.290102	10.511451	18.214351	10.401252
100.000000	0.000000	20.982960	10.346533	18.137560	10.532852
100.000000	0.000000	21.405286	10.721341	18.408823	10.557103
100.000000	0.000000	21.212680	10.289068	18.320568	10.260920
100.000000	0.000000	21.076263	10.556800	17.990335	10.449823
100.000000	0.000000	21.566244	10.586085	18.262058	10.399559
100.000000	0.000000	21.334289	10.478573	18.167855	10.449432
100.000000	0.000000	21.002981	10.482007	17.901446	10.131709
100.000000	0.000000	21.176007	10.774304	18.372873	10.774823
100.000000	0.000000	21.165185	10.480101	18.328169	10.500730
100.000000	0.000000	21.111233	10.731554	18.069500	10.313927
100.000000	0.000000	20.903305	10.551168	18.168998	10.338997
100.000000	0.000000	20.995571	10.506967	18.113400	10.457242
100.000000	0.000000	21.057807	10.539700	17.904118	10.289132
100.000000	0.000000	21.244260	10.480367	17.960321	10.177498
100.000000	0.000000	21.216803	10.789899	18.278765	10.406546
100.000000	0.000000	21.123469	10.335210	17.980133	10.353178
100.000000	0.000000	21.315514	10.486114	17.966719	10.152345
100.000000	0.000000	21.561155	10.583885	18.275395	10.459795
100.000000	0.000000	21.229001	10.682621	17.946862	10.160189
100.000000	0.000000	21.010668	10.755985	18.172811	10.408713
100.000000	0.000000	21.019729	10.639134	18.095605	10.489772
100.000000	0.000000	21.470872	10.146749	18.712957	10.712914
100.000000	0.000000	20.960152	10.445511	17.846217	10.289006
100.000000	0.000000	20.965113	10.228689	17.868812	10.233271
100.000000	0.000000	21.238238	10.612833	18.530139	10.419060
100.000000	0.000000	21.388272	10.519405	18.312363	10.598202
100.000000	0.000000	21.179295	10.531512	18.018683	10.283309
100.000000	0.000000	20.947879	10.672664	18.003857	10.252970
100.000000	0.000000	21.197804	10.492328	17.949985	10.356677
100.000000	0.000000	21.420067	10.810035	18.212854	10.467642
100.000000	0.000000	21.452438	10.603581	18.516575	10.622382
100.000000	0.000000	21.250490	10.406993	18.099559	10.434939
100.000000	0.000000	21.330218	10.379355	18.339815	10.369827
100.000000	0.000000	21.385197	10.791414	18.284685	10.433582
100.000000	0.000000	21.066092	10.427524	17.839198	10.176547
100.000000	0.000000	21.221274	10.943782	18.290791	10.505613
100.000000	0.000000	21.176967	10.460527	18.477258	10.617847
100.000000	0.000000	21.264371	10.820257	18.182331	10.395669
100.000000	0.000000	20.875682	10.549839	18.202350	10.521396
100.000000	0.000000	20.790869	10.234107	18.080114	10.417266
100.000000	0.000000	21.134312	10.744784	18.118535	10.400927
100.000000	0.000000	21.381605	10.466705	18.533674	10.791377
100.000000	0.000000	21.295427	10.747910	18.111299	10.277751
100.000000	0.000000	21.251824	10.638709	18.175182	10.396827
100.000000	0.000000	21.278950	10.607748	18.233880	10.426037
100.000000	0.000000	21.102809	10.717424	17.879628	9.986428
100.000000	0.000000	20.602767	10.626232	18.019695	10.377907
100.000000	0.000000	21.235519	10.905116	18.203103	10.165708
100.000000	0.000000	21.194709	10.887965	18.226127	10.476729
100.000000	0.000000	21.024970	10.515218	18.158731	10.357926
100.000000	0.000000	21.029091	10.409281	18.092790	10.580099
100.000000	0.000000	21.142324	10.695999	18.566777	10.701591
100.000000	0.000000	21.082998	10.825993	17.804509	10.170111
100.000000	0.000000	21.257320	10.465737	18.264353	10.408929
100.000000	0.000000	21.407693	10.382416	18.164945	10.493642
100.000000	0.000000	21.575791	10.826209	18.391246	10.312135
100.000000	0.000000	21.106188	10.595937	18.466381	10.603288
100.000000	0.000000	21.353951	10.707769	18.418401	10.707685
100.000000	0.000000	21.776873	10.574702	18.644180	10.686873
100.000000	0.000000	21.128074	10.363361	18.393561	10.620621
100.000000	0.000000	21.142215	10.900142	18.004435	10.403896
100.000000	0.000000	20.703475	10.483505	18.030367	10.349208
100.000000	0.000000	20.838961	10.143600	18.047278	10.245294
100.000000	0.000000	21.054877	10.551444	18.101720	10.475677
100.000000	0.000000	21.599012	10.977800	18.385628	10.700451
100.000000	0.000000	21.264284	10.621641	18.351369	10.473002
100.000000	0.000000	20.879487	10.685380	17.987209	10.484981
100.000000	0.000000	21.313866	10.521569	18.230339	10.642754
100.000000	0.000000	21.043137	10.590913	18.006109	10.224527
100.000000	0.000000	21.183824	10.800723	18.168853	10.501021
100.000000	0.000000	21.242842	10.671506	18.364632	10.550135
100.000000	0.000000	21.073539	10.438449	18.043291	10.194197
100.000000	0.000000	21.168761	10.477459	18.476193	10.705380
100.000000	0.000000	20.954275	10.795485	18.084094	10.421423
100.000000	0.000000	21.316777	10.561044	18.029480	10.040097
100.000000	0.000000	21.535991	10.466408	18.188779	10.574762
100.000000	0.000000	21.417517	10.521806	18.163538	10.386058
100.000000	0.000000	20.794125	10.197706	18.187247	10.503545
100.000000	0.000000	21.189303	10.589854	18.133781	10.427138
100.000000	0.000000	21.342682	10.202926	18.300379	10.634261
100.000000	0.000000	21.273240	10.272574	18.129547	10.295000
100.000000	0.000000	20.834110	10.467838	18.079172	10.310137
100.000000	0.000000	20.838678	10.837392	17.994157	10.236929
100.000000	0.000000	21.069412	10.626769	18.120598	10.306728
100.000000	0.000000	21.613989	10.425635	18.370154	10.270370
100.000000	0.000000	21.188924	10.844547	18.090765	10.574359
100.000000	0.000000	21.275807	10.280663	18.371056	10.498981
100.000000	0.000000	21.059311	10.773327	18.052187	10.402899
100.000000	0.000000	21.023860	10.445703	18.011532	10.373940
100.000000	0.000000	20.421603	10.468347	18.090048	10.578399
100.000000	0.000000	21.254898	10.654364	18.468963	10.814335
100.000000	0.000000	21.333450	10.280542	18.190958	10.210048
100.000000	0.000000	20.798343	10.398647	18.132031	10.428877
100.000000	0.000000	21.087563	10.521952	18.314028	10.568960
100.000000	0.000000	21.109537	10.317519	18.446308	10.796026
100.000000	0.000000	21.393402	10.671443	18.417576	10.515816
100.000000	0.000000	20.789430	10.229783	17.926267	10.359823
100.000000	0.000000	20.847466	10.782284	17.991637	10.335374
100.000000	0.000000	21.412472	10.882662	18.273605	10.604374
100.000000	0.000000	21.318808	10.580419	18.298033	10.442573
100.000000	0.000000	21.053070	10.626805	18.052893	10.484250
100.000000	0.000000	21.076021	10.581349	17.978914	10.298132
100.000000	0.000000	21.257484	10.642598	18.078004	10.288471
100.000000	0.000000	21.288804	10.664153	18.072384	10.500123
100.000000	0.000000	21.259198	10.689720	17.966639	10.313833
100.000000	0.000000	21.254593	10.583509	18.274644	10.414884
100.000000	0.000000	20.937207	10.382222	18.443085	10.626199
100.000000	0.000000	20.780510	10.292545	18.045735	10.332559
100.000000	0.000000	21.223523	10.330724	18.277726	10.716566
100.000000	0.000000	21.546483	10.771585	18.413119	10.575071
100.000000	0.000000	21.495304	10.522898	18.446561	10.664258
100.000000	0.000000	21.399841	10.656771	18.490120	10.744960
100.000000	0.000000	20.858939	10.682717	17.962638	10.398588
100.000000	0.000000	20.856431	10.647046	18.192908	10.406217
100.000000	0.000000	21.099477	10.714210	18.255760	10.497957
100.000000	0.000000	21.071806	10.705411	17.830953	10.387153
100.000000	0.000000	21.071484	10.519616	18.601106	10.692436
100.000000	0.000000	21.388249	10.920572	18.187004	10.347468
100.000000	0.000000	21.044583	10.023595	18.093495	10.694194
100.000000	0.000000	21.175157	10.812682	18.110029	10.291252
100.000000	0.000000	21.213951	10.754427	18.311084	10.530541
100.000000	0.000000	21.017871	10.552500	18.074944	10.160869
100.000000	0.000000	21.179581	10.444322	18.034646	10.353881
100.000000	0.000000	21.146496	10.522349	17.979450	10.415064
100.000000	0.000000	21.060889	10.284796	18.203466	10.454454
100.000000	0.000000	21.053739	10.345085	18.124413	10.291959
100.000000	0.000000	21.419755	10.422517	18.350588	10.484523
100.000000	0.000000	20.938221	10.758658	18.086804	10.325434
100.000000	0.000000	21.579127	10.851986	18.288154	10.526393
100.000000	0.000000	21.215140	10.605743	18.254694	10.507034
100.000000	0.000000	21.081059	10.818483	18.050608	10.087386
100.000000	0.000000	21.069265	10.293671	18.308344	10.288935
100.000000	0.000000	20.957623	10.442172	18.091432	10.332895
100.000000	0.000000	21.385762	11.056281	18.025816	10.338280
100.000000	0.000000	21.320719	10.429411	17.889780	10.270910
100.000000	0.000000	21.482735	10.641773	18.369292	10.518591
100.000000	0.000000	20.897195	10.396409	17.962841	10.399349
100.000000	0.000000	21.383509	10.592762	17.987858	10.435165
100.000000	0.000000	21.398769	10.708267	18.289362	10.652698
100.000000	0.000000	21.262860	10.927712	18.071313	10.339462
100.000000	0.000000	21.061035	10.554915	18.472829	10.410182
100.000000	0.000000	21.076814	10.706579	18.018849	10.139627
100.000000	0.000000	21.331816	10.621757	17.963899	10.357677
100.000000	0.000000	21.181676	10.468280	18.142198	10.650142
100.000000	0.000000	21.130334	10.861994	18.162955	10.455249
100.000000	0.000000	20.965349	10.594632	17.720925	10.078765
100.000000	0.000000	21.153761	10.463472	18.233895	10.324101
100.000000	0.000000	20.937204	10.688956	18.058349	10.169765
100.000000	0.000000	21.053004	10.680653	18.118640	10.466660
100.000000	0.000000	21.350036	10.872898	18.415585	10.687857
100.000000	0.000000	20.961387	10.748303	17.842907	10.398825
100.000000	0.000000	21.225682	10.477931	18.076584	10.471158
100.000000	0.000000	21.168408	10.485859	18.051641	10.188078
100.000000	0.000000	20.691632	10.507111	18.076211	10.367794
100.000000	0.000000	20.880883	10.405969	18.282976	10.436149
100.000000	0.000000	21.005840	10.638984	17.750119	10.087272
100.000000	0.000000	20.994297	10.136945	18.080185	10.282412
100.000000	0.000000	21.178209	10.231266	18.336946	10.346514
100.000000	0.000000	21.321981	10.350231	18.127488	10.467458
100.000000	0.000000	21.190611	10.811563	18.230903	10.398520
100.000000	0.000000	21.190030	10.241758	18.317713	10.521570
100.000000	0.000000	21.067620	10.212849	17.957356	10.082252
100.000000	0.000000	20.863506	10.346032	18.314436	10.193526
100.000000	0.000000	21.314102	10.647873	18.476924	10.612959
100.000000	0.000000	21.628729	10.650766	18.391184	10.337924
100.000000	0.000000	21.048222	10.656323	17.982764	10.447635
100.000000	0.000000	21.406060	10.751949	18.190032	10.417332
100.000000	0.000000	21.339782	10.271231	18.414853	10.460111
100.000000	0.000000	21.431450	10.666310	18.353181	10.616098
100.000000	0.000000	21.146053	10.702004	18.174611	10.265775
100.000000	0.000000	21.021030	10.404975	18.291144	10.631981
100.000000	0.000000	20.959054	10.633939	17.854601	10.253294
100.000000	0.000000	21.082983	10.300844	18.153909	10.210999
100.000000	0.000000	21.258597	10.516732	18.442072	10.918288
100.000000	0.000000	21.092668	10.218891	18.069013	10.336626
100.000000	0.000000	20.952808	10.149486	18.217396	10.479474
100.000000	0.000000	21.215185	10.141475	18.400535	10.436334
100.000000	0.000000	20.778000	10.633238	17.993679	10.155386
100.000000	0.000000	21.349095	10.444396	18.075111	10.151342
100.000000	0.000000	21.130131	10.607674	18.310858	10.581244
100.000000	0.000000	21.365732	10.719838	18.367510	10.484776
100.000000	0.000000	21.307004	10.269460	17.998592	10.102608
100.000000	0.000000	21.171296	10.374220	18.011911	10.652038
100.000000	0.000000	20.815264	10.297277	17.708181	10.123830
100.000000	0.000000	21.206030	10.535027	18.398840	10.466356
100.000000	0.000000	21.182041	10.358524	18.356216	10.302711
100.000000	0.000000	21.104752	10.697920	18.181959	10.381309
100.000000	0.000000	21.010567	10.638098	18.155787	10.259251
