100.000000	0.000000	21.060026	10.405699	18.245623	10.399662
100.000000	0.000000	20.820296	10.526914	17.815931	10.138093
100.000000	0.000000	21.059245	10.803531	18.420208	10.532137
100.000000	0.000000	21.309963	10.615538	18.252284	10.425922
100.000000	0.000000	21.206463	10.768643	18.044695	10.524477
100.000000	0.000000	21.174473	10.436815	18.156515	10.400064
100.000000	0.000000	21.283555	10.483635	18.322443	10.672899
100.000000	0.000000	21.142227	10.705510	18.187468	10.323968
100.000000	0.000000	21.526962	10.460601	18.340402	10.423866
100.000000	0.000000	21.268985	10.472181	18.078087	10.288021
100.000000	0.000000	21.622992	10.842946	18.344452	10.477348
100.000000	0.000000	21.576240	10.382991	18.481323	10.644721
100.000000	0.000000	21.177406	10.723244	18.234473	10.417579
100.000000	0.000000	21.320953	10.563368	18.105125	10.441527
100.000000	0.000000	20.996219	11.367190	18.096335	10.348529
100.000000	0.000000	21.248073	10.887391	18.325679	10.404900
100.000000	0.000000	21.535300	10.438762	18.337828	10.573684
100.000000	0.000000	21.394112	10.594768	18.055102	10.307211
100.000000	0.000000	20.937856	10.315262	18.129750	10.131541
100.000000	0.000000	21.120145	10.547130	18.096564	10.545045
100.000000	0.000000	21.285231	10.654346	18.374439	10.475834
100.000000	0.000000	21.068398	10.841933	17.977683	10.206933
100.000000	0.000000	21.233913	10.739320	18.305734	10.489986
100.000000	0.000000	20.957938	10.282722	17.911666	10.250136
100.000000	0.000000	21.180124	10.916995	18.180219	10.475338
100.000000	0.000000	21.057401	10.616472	18.113031	10.689649
100.000000	0.000000	21.330240	10.924078	18.374799	10.556398
100.000000	0.000000	20.984117	10.559325	18.293967	10.457816
100.000000	0.000000	21.017616	10.586229	17.656428	9.815871
100.000000	0.000000	21.460105	10.664130	18.260910	10.590331
100.000000	0.000000	20.959083	10.486088	18.074747	10.590814
100.000000	0.000000	21.384881	10.759621	18.174173	10.382976
100.000000	0.000000	20.889829	10.655407	17.875833	10.288935
100.000000	0.000000	21.131807	10.532302	18.483030	10.542135
100.000000	0.000000	21.246115	10.290626	18.363487	10.632072
100.000000	0.000000	21.053468	10.681520	18.127256	10.246335
100.000000	0.000000	21.231527	10.592235	18.168860	10.212618
100.000000	0.000000	20.796365	10.658268	17.784234	10.102876
100.000000	0.000000	20.905702	10.699394	18.120422	10.445053
100.000000	0.000000	21.637709	10.735029	18.295700	10.391330
100.000000	0.000000	21.345581	10.536844	18.250799	10.577297
100.000000	0.000000	21.210111	10.554391	18.345964	10.305940
100.000000	0.000000	21.391372	10.941430	18.118873	10.261742
100.000000	0.000000	21.589649	10.754428	18.119132	10.315285
100.000000	0.000000	21.175008	10.699099	18.250214	10.336694
100.000000	0.000000	20.939718	10.770880	18.052645	10.288234
100.000000	0.000000	20.870627	10.762917	18.221621	10.672685
100.000000	0.000000	21.293697	10.629164	18.103486	10.476991
100.000000	0.000000	21.289123	10.248745	18.308655	10.504386
100.000000	0.000000	21.073488	10.492271	18.014336	10.155416
100.000000	0.000000	21.143978	10.542968	18.382105	10.464103
100.000000	0.000000	21.156200	10.782261	18.142055	10.394570
100.000000	0.000000	21.202358	10.647721	18.112923	10.279739
100.000000	0.000000	21.267359	10.235119	18.207592	10.112698
