-28.530805	-21.116575	82.501679	-67.165928	69.365851	27.490103
45.076629	-18.272887	31.078079	72.799458	-21.188410	-11.963152
92.528689	-81.872130	-0.191771	-64.217257	52.834343	-3.963364
-10.235677	34.228535	-16.714265	-13.493269	-45.921963	61.856658
91.180842	33.198517	73.930840	49.624193	24.149928	-66.889657
59.800706	1.347005	77.227800	20.546057	-82.048994	-95.698774
-70.481719	-79.461426	83.842215	-18.547431	-30.653205	6.817339
-29.662385	-71.426318	79.321294	33.443536	-63.489051	-87.308647
52.273121	40.043028	91.934339	83.564563	-11.942218	48.855775
-50.859830	-74.217256	-28.612483	75.420934	-57.442895	-40.177000
-56.791827	-35.340210	70.436410	-82.591440	80.615455	49.339391
-98.057603	68.439930	-89.854770	-5.268096	-11.118951	-49.982757
-16.989778	76.203509	69.690107	-2.390776	-52.605804	-56.935097
26.798386	-1.786089	-77.076584	-26.153790	89.649298	0.839881
-96.474985	47.874360	32.320047	54.445920	42.333157	8.740110
85.274950	-79.137557	-43.646560	54.869948	50.035221	-23.702120
-83.871663	-14.614037	-62.419116	-5.154518	83.377005	-14.152935
86.851585	92.736327	47.970452	74.512419	-90.754983	-9.408653
-19.667754	18.122635	-37.612657	-22.842176	-51.677791	-33.406534
-72.113108	-26.197113	-90.676442	82.243219	-77.922062	-7.011124
-15.166291	20.646615	15.984679	-17.235052	-28.354939	-89.993509
-83.530348	-10.277134	99.694032	-13.114370	65.467576	-18.092532
-11.642584	-88.143749	37.069749	-66.082240	-13.807636	-18.574353
-62.859280	73.529321	-44.186468	-21.967152	-81.059966	80.604763
-50.265449	-33.100154	-74.864397	60.468539	-53.244071	97.435123
37.947461	10.692335	-98.964303	-48.491831	-17.328549	-55.588726
-0.542727	30.660195	-85.329054	97.833731	-15.416164	-79.591276
-95.995284	92.413537	84.158154	-91.702939	81.008997	-75.297062
91.573659	-4.376804	-42.127456	61.282202	84.277471	78.293243
-49.095415	-39.864740	-10.548040	89.088191	-24.214091	-19.681703
8.476643	-51.954632	86.805896	79.545646	-91.030186	-39.502994
-53.259389	48.627965	-69.906555	-11.844230	-86.253574	-52.654435
-88.799465	-40.383878	10.366741	-67.594565	-48.075683	-47.696069
-90.464849	29.456548	-75.245547	-70.431864	-35.803564	-12.286386
41.329316	42.810891	-48.742311	76.857143	-0.915737	4.024374
-73.017720	-28.077352	84.003061	76.057929	-7.409723	83.070032
21.473700	72.626493	99.691914	44.144998	63.404855	-44.345034
81.957995	-57.150895	-10.712497	-60.356634	64.938873	-93.576944
91.821233	18.395641	67.575648	6.764213	-71.845273	56.247125
25.715911	-66.830215	-24.643325	-66.515310	-8.230456	-62.031943
-37.338972	45.288142	-88.231701	-22.821399	88.878461	65.650502
-38.097417	43.752133	31.879144	-43.624725	-19.679467	86.556335
-40.428829	-4.223377	-42.789247	-68.662684	64.171934	5.438235
75.715187	82.819948	-22.393453	-52.173212	-51.116401	20.582750
71.202499	85.079781	47.869867	32.714041	75.123822	-87.145346
-36.852228	55.302102	51.194058	47.725600	83.974508	33.394607
-10.552850	33.205294	-46.714714	-26.671796	30.946708	-3.805163
-88.778253	-61.488675	3.615672	18.433272	-78.552211	-43.613524
-92.101849	12.053718	57.633106	46.232800	47.434024	-92.536838
14.234731	52.537792	-5.571921	23.218218	80.322912	-37.480490
-9.346448	94.584617	-30.252704	1.140308	22.516686	-94.040317
83.361487	7.094972	-63.495597	66.512846	92.668227	10.135133
-63.716715	-5.332550	68.422042	-14.759743	-42.142908	76.243507
31.413947	73.115290	51.443186	53.815389	-11.080995	46.026631
59.265012	79.723836	31.377342	65.583725	59.944645	-20.287547
10.176453	74.141644	64.544743	-45.884495	-40.907226	-39.894808
10.520253	-73.425285	37.111226	54.755388	-10.795387	49.528203
43.473874	-28.362832	88.624959	-6.183363	40.224703	69.609953
94.477871	25.659078	-54.081513	68.190859	43.531880	-34.012724
-2.989686	-69.845249	50.728815	60.314853	-19.575637	9.705260
-89.483685	74.562199	20.959965	46.871505	-27.035864	-30.541812
-72.096242	-55.055878	60.851357	-78.561355	-29.294341	-73.512567
72.446532	-22.423060	-91.112818	-62.641097	77.458790	70.639663
-36.228575	77.211293	-26.393779	-71.785057	31.473423	40.382647
65.556942	80.245636	67.421290	-30.636412	7.224567	93.834429
53.218622	98.427105	17.885116	24.624606	100.860307	-45.970787
36.420075	14.670283	-99.227814	13.896021	-79.017264	93.025364
84.400030	92.381451	30.710272	95.163280	-94.919363	-53.626014
67.509738	82.801573	75.521076	0.044073	-68.658196	-32.047517
55.750649	40.130153	18.808244	3.015943	-67.163593	-74.548478
-28.392615	41.306981	22.908093	-73.492235	-99.533619	61.358648
-33.246078	-23.300709	66.583661	39.838106	56.665335	-41.466835
-25.677624	-79.420552	-14.925005	35.525887	-41.831261	-76.463423
4.556596	5.007909	46.571863	60.840659	52.390219	-2.716676
7.690781	15.824157	18.137767	-70.800518	-59.727797	-17.520781
-64.309707	-4.165646	10.129913	-57.082918	-97.904997	97.581326
18.938081	-88.978557	94.626554	-79.209840	27.573537	59.740405
-6.619216	51.578678	-7.827568	80.944068	93.345044	-80.488239
-11.540579	70.623362	19.736676	20.971296	-63.059520	-91.626057
-83.789951	89.328251	92.413339	-39.024329	65.469526	94.882620
66.868623	-14.563276	77.061314	49.058638	35.152575	88.873592
75.333747	-81.751330	71.615381	-96.545669	-14.399074	85.275461
15.133303	-70.449049	-61.882374	52.997289	35.481177	75.127278
-50.263593	65.837782	22.040522	-25.710870	-4.545170	-14.465430
-77.774349	55.146009	-36.215967	77.899159	-84.291388	-10.750883
-6.383299	35.507975	12.105272	4.993592	-44.758338	22.401876
-53.765933	-52.877365	-74.688779	38.090811	96.949492	90.555120
-37.966031	27.163847	-96.324507	-46.927927	56.715617	28.128007
54.076018	-8.274700	88.521134	72.566960	95.916981	-54.740758
35.578842	86.897141	-24.308215	2.941457	28.936420	98.760997
-48.802882	9.936124	-82.417450	32.457290	-14.165085	41.730891
-66.155571	64.179898	-77.645091	16.213455	-7.307916	24.308412
1.571328	-24.672397	32.522869	68.819271	14.876906	73.289136
95.753821	-28.936120	-63.434363	-68.076335	-71.191294	-40.306927
51.607936	51.417773	-94.932542	64.394953	-98.057552	-34.824611
-67.185438	-16.417550	-94.638769	-40.715480	80.422268	28.746003
-81.496175	-91.117127	82.365137	-28.401126	-55.434817	-9.118770
-14.028169	56.399035	48.297539	-7.898572	47.671150	78.185235
31.335373	20.321797	-70.525647	13.220283	-23.961294	-46.626099
-37.170730	12.922300	13.171539	29.739961	82.225719	22.429626
61.355888	81.859191	65.087520	10.854718	-85.153253	57.418945
41.961057	-52.275714	-85.161210	99.757462	-24.148777	-42.293718
-33.515828	-66.522633	-14.976138	-50.084560	20.030179	-5.933899
-20.737600	93.298335	54.504483	-31.395662	86.045374	78.848586
62.998469	62.782699	-76.714528	-32.636001	-21.450369	0.761066
-61.267843	24.925173	-63.525139	-13.264284	22.091329	11.267412
-87.055066	-17.721807	-63.158142	-79.733382	-52.491823	-91.417849
7.798137	-28.814511	-48.014884	-2.622913	51.925227	8.583828
-34.639765	-79.958126	-30.357807	-89.265820	-6.035145	-49.615566
-96.653700	82.550351	93.767666	-37.499764	43.397615	29.675222
-27.321074	13.507427	-60.044837	-2.874669	-21.592753	71.205692
-75.748321	-10.684279	42.403588	-81.661111	92.311791	16.572235
78.125294	-8.504752	76.707368	88.661610	52.581173	82.552379
-75.209436	35.094029	2.722180	-92.708967	-75.134832	-20.866883
-25.067595	-0.078858	-51.999116	21.022664	19.036037	36.440712
-92.271484	46.247504	90.825222	57.281250	24.232777	49.356125
-13.577638	64.629421	85.117006	51.654571	-43.624303	-13.565288
21.082053	15.621500	-67.727425	84.688447	66.013527	2.643153
2.750958	73.976987	-2.126258	58.233980	-45.356180	-60.226266
-1.709102	-21.048439	-38.945936	84.111337	41.664759	63.633163
-40.536024	69.043217	-65.872189	-9.787647	87.603943	35.790911
43.139230	35.600009	-52.419124	5.266182	73.392694	81.626650
-46.234985	33.668976	-12.410776	51.075673	-15.518746	20.551523
52.518675	-83.131420	96.603846	-18.857732	46.043235	32.835429
-3.358826	-84.354400	80.381640	-60.787158	-38.325807	21.270128
81.986832	19.424964	68.730909	-76.080954	-1.444022	-24.586969
-82.678473	75.554097	92.230615	21.369123	94.081085	-0.321853
-5.831398	56.568404	46.146744	-57.827961	-96.638957	-30.544696
-49.050308	-74.336357	68.396166	-44.982205	-64.119579	-93.215754
-32.495003	39.549313	-18.639368	12.542354	-10.465606	-48.255827
10.362363	49.099247	-33.470212	-7.878054	0.913680	40.959776
-32.135620	19.743759	-15.028280	-13.362498	28.635157	-41.947017
-37.408048	4.554052	8.124254	67.268345	7.597005	-27.250969
82.717091	38.225272	-66.299674	37.458339	-1.426430	-57.747425
11.793814	-16.791991	57.633068	-83.780791	-17.593787	53.574734
-48.504270	62.140534	-55.301069	16.937674	-61.005762	-54.956383
61.995802	-68.097986	9.400543	-74.981926	45.447838	22.354201
93.324501	37.044179	54.847651	-87.275973	42.051250	-52.785833
26.172162	64.788150	12.390369	3.947723	36.380460	53.102315
-31.983601	34.430503	-38.234464	-40.879221	-5.812367	-50.123108
39.731739	-96.337526	38.683311	-40.043824	72.329472	50.302074
18.709867	-85.887221	31.365904	74.000813	20.203756	-52.440254
-56.603004	-59.910279	-30.462578	49.119572	-45.587041	-2.094571
7.993630	-78.436055	58.228737	85.892669	29.936766	-95.746010
-65.128163	-65.292243	-4.284368	-65.978417	-14.980960	-69.064922
2.696127	47.063361	-90.305321	31.501890	-75.775218	51.727699
54.341866	11.212290	24.584811	37.948201	-33.782561	1.581148
27.348637	24.659675	-78.170546	85.350891	59.297347	-4.548850
99.564551	-49.186343	-74.073468	88.595275	23.441214	8.654862
-55.779305	6.291126	86.848221	-31.155673	90.993815	59.436088
95.808902	8.507443	59.643653	-96.121896	2.466213	-29.599582
-3.737389	-58.714581	64.578423	-77.160796	89.966949	-78.399201
-2.834447	-15.587605	-87.320737	89.464587	-31.044995	38.448408
94.484038	-82.995172	-49.716071	-13.301365	-62.476149	12.651756
-39.438732	87.680566	-46.481497	-64.162214	7.443184	61.348927
87.271705	82.817118	64.857952	64.985559	-26.552970	-34.537363
41.168014	-43.052037	-73.204122	-33.090431	49.819120	-28.918657
32.323382	-7.037537	-95.670591	85.877814	-67.644667	41.163199
-1.742534	17.607351	-35.061139	28.271967	63.019478	94.519552
-19.160537	-46.666023	10.765390	-45.262358	12.158042	64.490766
48.610658	42.129195	-91.683700	97.891093	-90.268746	-19.992147
72.711513	22.946276	55.933663	-86.957982	-78.572921	62.183281
