-15.860509	-93.229097	-51.346086	-86.522038	16.141856	-85.190286
98.041496	16.919635	-78.520909	-57.981709	-68.975711	97.898338
43.692302	90.418848	-55.823398	-43.711860	-78.606853	91.130310
-95.432586	-61.203693	98.337981	-53.788435	-72.775989	-16.364320
-73.663918	89.325691	-19.866632	-34.906429	-14.460122	-52.152332
-95.416838	49.968981	-27.613056	18.852826	-62.915876	-84.523675
90.278069	81.882911	24.132077	98.492965	-51.232554	-48.127300
-39.446764	79.462022	-88.172069	83.923120	3.738083	-73.903823
-37.355335	-1.075216	72.626417	-29.399873	-47.969982	9.871205
45.367833	-86.452006	-83.835569	20.836846	87.574157	38.893420
-19.544815	16.569438	-93.669543	59.813707	62.116152	2.031733
-66.138521	12.678475	84.061643	-10.864646	34.165969	-87.006689
95.894819	-87.581712	-1.658955	74.262426	-95.006378	43.925280
64.510143	-41.880702	41.791717	-67.206380	13.118342	-30.611354
-45.708698	34.321006	61.205549	95.791907	-90.729687	32.971655
82.113419	-90.105959	-35.946692	-26.897143	-42.415174	-80.846994
-97.408643	-17.660327	-44.973508	1.670011	65.306340	-83.132122
-38.898992	51.530327	93.422316	-26.464291	-77.698434	-0.601102
63.202636	-11.481642	-59.650068	72.259787	50.232281	74.559652
43.051667	-75.390958	-48.476353	-86.802683	-86.570194	99.374320
10.338582	-45.276434	-88.608143	-92.510899	74.531440	-9.643854
-69.560355	30.641241	-75.889372	60.213414	72.908110	-29.875105
46.991948	-96.176216	82.171400	81.563251	98.706263	80.524898
6.223618	-40.930607	-10.443662	-61.462459	2.151277	10.108655
60.423144	30.033718	-38.511232	25.303957	-53.952768	45.183484
31.077051	-34.969913	8.043030	14.411767	7.890292	-81.068261
-95.219994	-36.972968	25.845412	69.928761	-24.112671	28.053303
-70.720680	1.149783	-26.835349	87.109468	7.734468	-43.877793
-10.549997	79.630478	6.296251	-3.312792	-28.328337	2.444896
-16.263189	42.898354	97.792426	-9.523531	43.782793	-50.765769
-6.519342	53.147108	92.485772	34.145407	29.964483	92.981339
-28.577730	-3.170812	14.185853	-85.837285	-97.438515	-93.665826
-48.922053	-96.527316	73.497992	-5.208567	6.514406	77.533860
-79.224165	-70.028403	40.478425	94.603987	84.519046	-98.798247
64.007371	-76.430344	0.924798	7.736929	-79.990541	46.375379
66.369791	60.704799	-37.355884	-32.896187	26.971116	95.124729
35.486375	60.809659	-74.575608	72.708696	8.655197	-11.592137
-56.933416	-41.363342	-98.008919	-74.403503	28.500809	41.358555
-90.455974	53.517962	-95.957834	-57.449822	-5.945179	-55.770472
-73.159382	82.078835	-25.907362	-84.737489	-88.146876	-15.392433
75.352688	99.332150	3.378816	-37.023843	42.145775	-23.687745
98.825592	-34.452190	-16.796849	-85.199592	-59.290631	-65.049159
39.764787	66.068543	-51.787333	-24.299347	95.518712	-25.303566
-46.336501	38.311791	-94.690670	21.909433	-14.890113	-58.126825
-60.740019	55.777424	21.538127	-57.983819	12.454635	49.425869
90.099254	8.117731	66.307245	-55.177200	-44.248988	88.733126
-68.569473	-58.540663	37.924368	-73.881667	4.323987	-99.781910
73.243601	16.366800	-90.987720	92.751591	43.000432	16.054323
-17.222396	-71.447817	17.446430	3.073082	-6.257436	-71.242907
89.620280	-36.580850	-56.796540	64.259381	50.174944	-93.723724
21.142502	44.267730	0.170234	-86.269436	-47.726892	-42.557428
21.284255	76.338251	36.459997	-80.396824	93.329655	-64.983604
9.684611	-79.973240	-75.458045	-63.452564	19.143504	74.678015
-76.367775	75.938790	87.480286	67.355300	94.217949	57.690403
44.824256	77.470727	13.214766	61.678258	-31.588516	43.194383
-67.205535	-49.630863	99.409251	100.911310	45.863771	32.090480
60.000004	-64.056474	-60.441800	97.287165	-40.316094	-39.541489
-77.934714	-65.116950	-52.215218	56.008992	-41.723234	-75.316296
-99.061280	-35.659117	48.374926	37.398782	-51.157054	-56.594581
-30.351845	-40.705531	22.237935	76.441739	44.537250	-80.227751
85.094521	60.118076	73.820227	1.752316	100.199682	-29.520658
88.844289	-98.114007	90.381947	5.501976	60.742832	-13.646669
4.790907	41.923214	97.228740	-59.794727	57.333598	65.187141
-43.853590	75.971485	79.198812	60.482319	-33.186238	-13.718510
-4.559526	17.273555	41.916367	94.220363	94.465812	76.761757
88.671135	-59.960773	78.770753	-80.533942	29.488191	30.048093
-9.511390	100.493723	29.691956	27.971658	12.544307	81.164018
27.239150	70.512694	10.810661	-18.995780	46.711856	96.028716
-74.368159	-26.886458	-72.626275	-12.580384	25.268434	-97.113316
-12.676764	-2.226279	-14.739061	-88.900466	84.272752	10.923488
63.063838	-86.456994	99.143386	93.797291	31.720549	4.029774
62.762236	-7.763270	-11.552845	-23.852141	-67.882693	53.414087
-80.477229	14.184066	97.797727	16.710829	42.983441	-16.139324
-87.677547	89.392916	1.385144	74.996202	66.422837	-96.683531
41.284896	20.192898	-88.443190	66.668237	20.206687	18.313709
37.597152	-20.732404	-76.929193	-32.221959	-50.647693	-99.579356
-81.569416	-16.875057	-39.654454	42.057605	43.316790	87.709601
-24.189149	60.118214	-95.916723	0.112310	47.959453	84.172997
60.825497	-50.366365	-52.412780	90.870152	30.939051	-43.871262
49.357763	-45.728564	40.437603	-34.985239	-66.646168	-64.691268
95.364290	17.444347	1.167088	-59.045859	82.917276	-97.603857
15.547477	-6.031762	-4.740293	-75.172724	54.056431	-95.097608
-16.815507	37.754521	-46.587574	96.870349	68.465102	52.065896
-77.682129	-30.659891	-28.509812	-2.515027	4.289524	-98.908697
-49.937314	35.553172	-81.085423	-47.692232	49.468904	-27.262233
-87.527774	-15.986448	10.621031	-70.623244	-74.756657	85.927063
-48.102816	-65.149386	-85.931362	68.317568	27.058201	30.507124
62.477683	55.775580	38.106300	56.545069	77.213758	33.647205
-88.009460	87.301272	-99.607932	82.497295	-78.022617	53.651833
-39.674038	29.090140	-49.613901	95.880935	-76.218656	-79.826791
83.481029	-68.157582	83.506051	-35.746579	78.067213	40.860496
94.407376	-8.893064	-35.562863	-28.643721	70.208347	-39.792730
