100.000000	-5.730095	21.159160	10.672221	18.348891	0.173189
100.000000	-5.694113	21.201602	10.651097	18.011421	0.341309
100.000000	-5.569133	21.324362	10.667571	18.178053	0.995762
100.000000	-5.513847	20.903159	10.422472	18.199152	1.053550
100.000000	-5.461425	21.097007	10.872166	18.299934	0.347914
100.000000	-5.852658	21.080565	10.669231	18.239249	0.492780
100.000000	-5.246122	21.248334	10.569477	18.026436	0.580577
100.000000	-5.563198	20.947990	10.402549	18.415579	0.583711
100.000000	-5.831095	21.188317	10.776743	18.113956	0.806866
100.000000	-5.006458	21.215570	10.512194	18.341193	0.769230
100.000000	-5.608619	21.648851	10.506728	18.186310	0.801341
100.000000	-5.493101	21.395993	10.424565	18.044808	0.486369
100.000000	-5.637836	21.085204	10.643582	18.377320	0.705190
100.000000	-5.339422	20.858805	10.642116	18.083531	0.754375
100.000000	-5.381009	21.327241	10.717157	18.003336	0.179698
100.000000	-5.629230	21.387749	10.603522	18.368039	0.673561
100.000000	-5.022197	20.968364	10.303426	17.910749	1.036523
100.000000	-5.729926	21.002488	10.638754	17.887792	0.975269
100.000000	-5.596364	21.303378	10.746728	18.387412	0.788551
100.000000	-5.254176	21.243227	10.687136	18.166119	0.452221
100.000000	-5.574017	21.299031	10.523727	18.206871	0.688409
100.000000	-5.414921	21.270530	10.499097	18.225106	0.378694
100.000000	-5.695837	21.515374	10.708913	17.869618	0.792662
100.000000	-5.421658	21.004933	10.400942	18.119256	0.761340
100.000000	-5.569580	21.511341	10.402612	17.871415	0.880141
100.000000	-5.562743	21.193544	10.373932	18.445800	0.810367
100.000000	-5.537411	21.286964	10.583892	18.209453	0.750488
100.000000	-5.071835	21.293487	10.478430	18.015829	0.421637
100.000000	-6.058341	21.267543	10.846549	18.306549	0.056381
100.000000	-5.592048	21.299497	10.586774	18.515705	0.424163
100.000000	-5.675976	21.356390	10.660150	18.062409	0.741262
100.000000	-5.018510	21.546971	10.259687	18.095829	0.853085
100.000000	-5.309203	21.281234	10.800928	18.324671	0.857466
100.000000	-5.517301	20.980705	10.370074	18.281630	0.856650
100.000000	-5.274744	20.595214	10.476758	18.105288	0.460510
100.000000	-5.843002	21.223443	10.505521	18.213322	0.692366
100.000000	-5.667920	21.196039	10.651259	17.975730	0.580561
100.000000	-6.036764	21.242443	10.665187	18.136289	0.760281
100.000000	-4.944633	21.483423	10.125480	18.235170	0.910517
100.000000	-5.925877	21.498330	10.806840	18.231079	0.358055
100.000000	-5.345097	21.367780	10.566912	18.210090	0.601971
100.000000	-5.435111	21.670264	10.381536	18.034436	1.471069
100.000000	-5.707561	21.675980	10.480795	18.402737	0.257686
100.000000	-5.596619	21.418310	10.435419	17.750834	0.852673
100.000000	-5.968203	21.456178	10.715626	18.202090	0.488302
100.000000	-5.891466	21.145200	10.386317	18.028704	0.781309
100.000000	-5.215163	20.697435	10.446398	18.124178	0.728889
100.000000	-5.601033	20.949358	10.605114	18.087597	0.849102
100.000000	-4.964754	21.090120	10.327639	18.356988	1.253268
100.000000	-5.686885	21.594507	10.598569	18.345150	0.564299
100.000000	-5.310208	20.836910	10.393651	18.045578	0.682549
100.000000	-6.073299	21.438483	10.898988	18.120128	0.685437
100.000000	-5.321805	21.422422	10.613968	18.254969	0.484255
100.000000	-5.358529	21.167260	10.759521	18.384745	0.523153
100.000000	-5.786513	21.519840	10.722766	18.257149	0.501903
100.000000	-5.242258	20.865428	10.382589	17.921214	1.283981
100.000000	-5.139054	20.967506	10.210597	18.114162	1.080491
100.000000	-5.741516	21.010086	10.656706	18.399093	0.641769
100.000000	-5.268153	20.989667	10.533910	17.949412	0.999017
100.000000	-6.159578	21.518170	10.911312	18.104194	0.312260
100.000000	-5.613188	21.155454	10.748361	18.026036	0.837886
100.000000	-4.359791	21.038892	10.305510	18.344232	1.170514
100.000000	-5.892712	21.523714	10.992109	18.422204	0.353866
100.000000	-5.932251	21.577634	10.866258	18.732912	0.525323
100.000000	-5.556214	21.190594	10.617703	18.082677	0.710154
100.000000	-5.458169	21.450674	10.697299	18.512602	0.192378
100.000000	-5.922162	21.678723	10.955935	18.423683	0.539714
100.000000	-5.573470	21.418616	10.516913	17.935823	0.582112
100.000000	-4.912309	21.026437	10.330697	18.275363	1.182970
100.000000	-5.429645	21.030039	10.701966	18.217777	0.963634
100.000000	-5.887447	21.473413	11.039553	18.071906	0.505175
100.000000	-5.604851	21.465227	11.133788	18.605746	0.520451
100.000000	-5.437710	21.058159	10.556055	18.164842	0.910099
100.000000	-5.706775	21.425240	11.001113	18.443101	0.666666
100.000000	-5.674458	21.332518	10.432254	18.303397	0.592768
100.000000	-5.190881	21.105762	10.919451	18.144589	0.535097
100.000000	-5.469834	21.346619	10.525701	18.055953	0.833573
100.000000	-5.294867	21.185523	10.257739	18.261868	0.426818
100.000000	-5.664161	21.124830	10.613048	18.473219	0.952535
100.000000	-5.560315	21.198926	10.775272	18.277829	0.759964
100.000000	-4.798268	20.844692	10.092081	18.015424	1.166644
100.000000	-5.446359	20.959848	10.389845	18.143960	0.716179
100.000000	-5.344524	21.145480	10.471359	17.888147	0.937884
100.000000	-5.739273	21.295745	10.585390	18.187580	0.252542
100.000000	-5.455068	21.121765	10.635638	17.792642	1.228979
100.000000	-6.108336	21.405121	11.084136	18.046594	0.258276
100.000000	-5.718806	21.215759	10.625773	18.034500	0.669525
100.000000	-5.419880	21.226967	10.543386	18.108940	0.518171
100.000000	-5.433161	21.020135	10.585921	18.074924	0.784953
100.000000	-5.414150	21.166657	10.688277	18.361368	0.828544
100.000000	-5.552947	21.479204	10.508511	17.725335	1.053435
100.000000	-4.832031	21.169023	10.300182	18.406579	1.107737
100.000000	-5.827378	20.922966	10.604796	18.142579	0.731149
100.000000	-5.888641	20.911236	10.696517	18.336239	0.858248
100.000000	-5.470867	21.322269	10.692878	18.011329	0.893408
100.000000	-5.612475	21.276596	10.733693	18.496892	0.557330
100.000000	-5.337070	20.873875	10.656087	18.108220	1.003227
100.000000	-5.510188	21.236038	10.235024	18.408605	0.965874
100.000000	-5.943691	21.197516	10.878378	18.087520	0.643379
100.000000	-5.284301	21.203630	10.954468	18.220028	0.915799
100.000000	-5.396738	21.499255	10.535833	18.200111	0.668046
100.000000	-5.610399	21.001777	10.346743	18.179410	0.499382
100.000000	-5.458416	20.950053	10.842779	18.504880	0.274789
100.000000	-5.943854	21.291153	10.685691	18.174341	0.481549
100.000000	-5.608065	21.246365	10.643616	18.240714	0.570950
100.000000	-5.883934	21.269407	10.752207	18.587709	0.189086
100.000000	-5.681869	21.256317	10.573825	17.749987	0.712533
100.000000	-5.584482	21.052325	10.794559	18.153237	0.384226
100.000000	-5.372426	21.209434	10.265311	18.079188	1.036838
100.000000	-5.201798	21.224370	10.583187	18.424752	0.654806
100.000000	-5.714741	21.301505	10.422672	18.185587	1.230706
100.000000	-5.690862	21.273966	10.732030	18.145625	0.402477
100.000000	-4.835387	20.909490	10.204844	17.942944	0.906947
100.000000	-5.191579	21.065738	10.481185	18.548557	0.865830
100.000000	-5.819074	21.099808	10.566609	17.949664	1.116254
100.000000	-5.760575	21.069302	10.448294	18.269019	0.119705
100.000000	-5.783409	21.055029	10.705838	18.286068	0.461278
100.000000	-5.401059	21.505307	10.506931	18.152453	0.764001
100.000000	-5.347107	21.185253	10.706615	18.288713	0.694940
100.000000	-5.387085	21.527479	10.618393	17.901661	1.294618
100.000000	-5.011471	21.078406	10.520499	17.986962	0.798938
100.000000	-5.499286	21.198202	10.679957	18.209739	0.797058
100.000000	-5.389645	21.127448	10.449618	18.187371	1.246432
100.000000	-5.630741	21.216744	10.782335	18.218581	0.859042
100.000000	-5.428171	21.308036	10.169934	18.093007	0.859243
100.000000	-5.862117	21.152957	10.868566	18.158688	0.604552
100.000000	-5.592824	21.314564	10.569247	18.278535	0.818443
100.000000	-5.663403	21.448563	10.282563	18.103313	1.031955
100.000000	-5.842066	20.860389	10.368779	18.083861	0.627760
100.000000	-5.441460	21.376371	10.809633	18.135357	0.412851
100.000000	-4.926868	20.816297	10.460145	18.058353	0.785386
100.000000	-6.027121	21.612996	10.648421	18.346506	0.482545
100.000000	-5.501180	21.092855	10.965722	18.128372	0.859300
100.000000	-5.318616	20.951003	10.682481	17.966825	0.652677
100.000000	-5.214196	21.201833	10.714285	18.245953	0.913088
100.000000	-5.886866	21.478719	10.431839	18.102651	0.597826
100.000000	-5.431858	21.371911	10.527805	18.440304	0.591461
100.000000	-5.062393	21.216877	10.257743	18.075086	0.723633
100.000000	-5.908780	21.223136	10.703240	18.372839	0.530221
100.000000	-5.677842	21.187537	10.329653	18.336910	0.480800
100.000000	-5.834837	21.022887	11.021790	18.450452	0.272826
100.000000	-5.101748	20.978621	10.599061	18.012106	1.284145
100.000000	-4.977018	20.860300	10.465172	18.002722	1.083107
100.000000	-5.461679	21.463196	10.622720	18.278648	0.576040
100.000000	-5.742771	21.059996	10.408569	18.352648	0.292219
100.000000	-5.114821	20.965199	10.731432	18.354359	0.984261
100.000000	-5.667501	21.290608	10.498187	17.762675	0.794299
100.000000	-5.549598	21.111245	10.700725	17.846255	1.170382
100.000000	-5.943694	21.479905	10.650424	18.438883	0.066984
100.000000	-5.499470	21.156998	10.188003	17.965339	0.322688
100.000000	-5.294567	21.280177	10.387274	18.251459	0.712685
100.000000	-5.578376	21.077533	10.540107	18.006785	0.793689
100.000000	-4.981921	20.885093	10.414253	17.801715	1.406603
100.000000	-5.809376	21.182283	10.210089	18.249457	0.267484
100.000000	-5.651512	21.489998	10.998827	18.340957	0.568559
100.000000	-5.716618	21.254719	10.587494	18.016429	0.503200
100.000000	-5.637481	21.051905	10.457709	18.193329	0.357767
100.000000	-4.710839	21.041038	10.584967	18.290551	0.903375
100.000000	-5.444381	20.803093	10.502199	18.124329	1.060017
100.000000	-5.809446	21.267502	10.699005	17.980518	0.284400
