100.000000	0.000000	21.563337	10.426111	18.203486	10.448679
100.000000	0.000000	21.381384	10.950850	18.243791	10.432973
100.000000	0.000000	21.122827	10.808621	18.336227	10.566375
100.000000	0.000000	21.128465	10.509481	18.636486	10.719664
100.000000	0.000000	21.336066	10.377509	18.145420	10.473388
100.000000	0.000000	21.187737	10.499879	18.171147	10.173709
100.000000	0.000000	21.037161	10.539057	18.115901	10.420346
100.000000	0.000000	21.457917	10.465625	18.345174	10.284417
100.000000	0.000000	21.314892	10.500150	18.115230	10.537739
100.000000	0.000000	21.299217	10.512749	18.516788	10.487877
100.000000	0.000000	20.902269	10.612868	18.255522	10.565800
100.000000	0.000000	21.145008	10.506462	18.209547	10.404111
100.000000	0.000000	21.173970	10.805817	18.349168	10.490481
100.000000	0.000000	20.853423	10.472552	18.205210	10.331021
100.000000	0.000000	21.355853	10.709105	18.420169	10.605019
100.000000	0.000000	21.227305	10.569388	18.389689	10.602770
100.000000	0.000000	21.000414	10.837904	18.138970	10.361875
100.000000	0.000000	21.149456	10.417014	18.082681	10.198309
100.000000	0.000000	21.185338	10.514605	18.346420	10.642770
100.000000	0.000000	21.067422	10.664683	17.947278	10.448308
100.000000	0.000000	21.208060	10.661869	18.402026	10.769611
100.000000	0.000000	21.364118	10.495068	18.359919	10.330168
100.000000	0.000000	20.930356	10.841661	18.123393	10.357371
100.000000	0.000000	20.816238	10.672889	18.010633	10.368473
100.000000	0.000000	21.201023	10.600924	18.089535	10.380152
100.000000	0.000000	21.336691	10.355892	18.130404	10.406058
100.000000	0.000000	21.200889	10.734355	18.163796	10.715049
100.000000	0.000000	21.338979	10.483225	18.336241	10.666015
100.000000	0.000000	21.582545	10.539049	18.289223	10.489943
100.000000	0.000000	21.409264	10.623005	18.086020	10.297307
100.000000	0.000000	21.246557	10.548435	18.161133	10.684385
100.000000	0.000000	21.301422	10.514003	18.367881	10.733187
100.000000	0.000000	21.472964	10.551747	18.482000	10.494083
100.000000	0.000000	21.446153	10.206512	18.652831	10.835144
100.000000	0.000000	21.187073	10.541408	18.107130	10.377358
100.000000	0.000000	21.494106	10.623609	18.506830	10.457479
100.000000	0.000000	21.137590	10.516575	18.176516	10.457060
100.000000	0.000000	21.318405	10.266509	18.183974	10.523436
100.000000	0.000000	21.003620	10.325660	18.292838	10.507330
