-51.968256	47.509669	83.117762	17.814843	75.565386	-28.062716
55.211574	76.253291	46.959817	-30.594572	-90.800196	-94.125595
90.028461	42.723598	-19.547191	-75.302943	30.094195	-72.933742
-90.895029	94.124014	82.246411	72.999716	86.594236	-52.247452
43.393449	-59.379483	86.408857	66.174369	-90.794597	39.018583
-35.827047	2.353060	90.430824	-79.480412	-4.776481	-65.344684
75.095321	89.570628	64.096606	64.716568	-76.642462	88.830351
-46.739734	-70.790680	-93.548239	45.883323	-34.062594	69.202381
-66.907173	-57.048381	-95.652170	-3.208422	-82.651088	24.579284
-59.591667	-92.445397	10.375196	-52.916252	-90.614128	-21.219108
-10.618392	-99.956460	-47.862546	-61.851359	-15.272418	3.785080
31.467580	-77.996693	77.783269	-84.831609	-66.805756	14.660778
91.178413	93.826345	-49.257646	-79.853774	77.739855	-50.321484
23.463278	-30.620137	-74.720906	-74.370413	31.254588	49.735226
92.418815	-55.791796	-55.618031	-6.387733	67.907038	15.812336
88.012710	48.319956	98.842718	49.919522	75.868754	74.506098
8.141447	36.852692	-49.948209	-80.311468	-40.137423	87.253734
32.350282	-93.672788	-66.663002	-78.979800	-84.628800	-7.264197
-1.368607	61.766669	-24.519633	-29.791180	100.206676	-28.817593
76.856685	-39.230851	-97.070194	81.335714	-38.103556	-75.192446
-18.422157	-34.218264	17.218456	-81.254825	80.235362	-42.410386
-28.362082	-78.179803	-4.437110	-38.863571	50.161338	32.268235
78.021535	-85.803776	-74.074360	-71.132102	84.987321	66.359190
-32.053268	-17.942731	-0.957976	63.756611	-95.808070	62.275988
-46.711943	-51.897486	-56.270417	-14.142880	46.463946	49.719758
-69.916457	83.498474	-52.046846	17.997361	47.801406	-56.766035
-70.499268	32.990896	-54.590444	-30.724995	-12.244674	60.108846
82.333898	66.707809	-89.337773	-13.617705	-81.124940	-63.105834
-81.447330	-98.406274	3.920999	92.686440	66.000174	-51.913897
-71.230766	36.552862	-57.922936	52.166505	-46.465942	-10.306110
-67.948573	-15.470168	10.320618	-26.303913	14.034870	2.139615
-6.162539	-28.840860	-65.635253	-61.889798	-47.914938	63.807097
67.462033	-10.612451	99.963583	97.406860	-68.198508	16.731966
39.565082	96.772474	-76.414049	37.010235	67.417566	91.956077
51.964931	-60.148199	-0.326794	42.829187	-81.758044	-28.319083
-86.162808	94.858509	94.127792	-38.829516	-46.913822	-55.198204
69.617409	-6.503078	94.639898	-65.140248	-99.571602	44.332397
68.499133	31.103877	67.170173	-35.025769	61.088397	36.338284
66.694187	49.103926	-44.159657	21.953595	91.798492	-51.868331
-91.185772	-35.527417	74.822871	-91.797710	82.267471	-11.871716
79.162092	5.487254	75.641685	100.282404	-38.644536	-39.542329
61.169162	-62.359077	43.904243	69.741464	63.702410	26.566219
-89.108714	34.943236	-22.223149	74.353615	-13.059604	78.108302
-95.461857	3.048117	-62.993374	57.354125	23.090921	-89.383532
60.902109	-85.783984	-39.978705	-99.058169	60.479483	-21.355855
-29.022545	25.521866	-12.863284	14.058828	-40.959997	86.647199
36.458718	-12.535011	62.729830	99.521434	60.846693	97.819988
-55.995288	32.635430	6.893231	-44.044539	26.363078	-49.821427
-61.395280	-44.007726	-84.687965	33.692746	81.529822	-85.033990
-63.616780	-33.306937	-46.328328	-28.996214	-2.781476	-56.707762
-40.967527	9.336719	8.267364	-9.947830	-40.090450	-43.963993
-15.563742	-9.149795	22.086368	23.524907	-50.563941	-70.397441
25.710089	79.062196	1.274233	-96.391889	-9.409385	-68.864793
24.509797	-26.319126	31.448931	-97.014660	17.674137	-51.082132
13.308161	90.854589	-67.473652	23.457648	-98.453922	-71.195669
96.488858	-4.723283	-88.269770	-44.294226	39.452194	32.918075
9.864231	60.529520	28.239593	-76.190260	-34.167523	-6.995953
-9.941043	-25.021797	13.366090	56.795340	-59.566464	-26.794236
-90.652262	-55.735342	-85.241322	-5.201526	-89.364768	38.521217
-39.498476	32.962280	-96.148729	69.998754	-70.207821	-99.855227
