17.472214	-9.376482	-43.800187	13.761706	-16.591711	-75.443621
21.905218	17.930334	-31.803513	27.897145	96.839315	-27.768784
66.341999	-67.003637	25.168135	-56.730399	-73.481947	59.266442
-58.622316	14.730226	-91.745559	-88.277105	28.850529	46.999697
31.892272	62.950429	42.960081	78.308314	-19.715773	-45.172694
92.130883	69.390529	78.987056	32.021785	-70.587171	2.117661
-1.677586	-95.110064	80.742042	-69.576980	-33.313595	-51.991109
-22.111007	-18.552703	-8.007168	-37.819344	31.199731	-26.872404
38.491799	88.237216	-1.232599	-0.552329	52.816700	-55.603036
-85.366391	-66.625829	54.181695	3.431096	-61.623331	-57.894421
-59.524425	90.033898	83.014283	-8.509295	19.188501	16.449563
55.768388	14.236458	-85.141418	44.810816	-84.115638	-26.247984
-51.417478	-91.724558	-55.901828	27.165895	76.904486	46.627186
-77.845578	-12.635915	-82.674382	96.908315	-83.206568	-79.240675
-68.017843	-78.861988	-49.736432	-29.557747	21.399026	80.599002
-69.861343	-96.595086	48.853795	70.861230	-54.944755	3.142200
-90.245700	-12.389261	23.372220	82.181065	97.245364	45.366271
-0.024217	14.494907	2.371061	-79.924258	-84.098133	-42.781474
19.395659	-90.261124	51.775954	52.575054	73.613375	-94.726832
27.022498	-91.326482	-56.116284	12.144818	27.822493	99.305261
29.522097	86.369372	-66.768806	-48.654993	90.450501	-29.039734
-12.212339	-98.042754	27.251116	-89.458207	-7.277521	-51.405956
-48.085550	51.495591	-75.732479	65.631539	-32.530203	-61.208573
19.097639	60.922715	87.162769	28.515892	28.430002	22.447728
-83.321579	-96.467024	35.869280	4.458097	95.945899	-76.876799
54.425514	-81.802909	42.356926	37.852398	-78.805368	96.923529
44.664520	42.532396	-49.499407	29.288913	-47.052268	55.800196
-66.431879	-54.456997	-93.184886	89.134233	-17.006035	-36.736025
-87.222366	-54.738539	-89.283562	69.028754	43.367436	-26.425542
99.327521	-39.823055	80.705637	-52.370888	-13.955219	4.796108
-97.137735	-54.091875	43.468403	-39.158776	-71.323369	-5.416860
45.520728	3.412567	24.474949	-97.032570	65.634146	-70.821072
58.470948	45.975320	-64.798557	52.864957	98.912836	-66.023818
-91.565557	46.954433	-1.081514	-59.898556	-3.222595	57.370336
-74.216843	-82.391444	-99.367942	21.560601	-42.592675	53.006710
-3.245611	76.658931	-72.382231	-93.812412	-50.777279	56.563333
-62.486560	-64.302739	100.140568	42.371016	76.327047	11.935572
-46.330650	54.701414	-72.916593	48.979275	100.021909	-49.833119
68.210183	4.811837	-41.526462	10.778442	0.507722	-21.002775
33.806757	-44.237812	13.948944	10.052290	68.039332	-94.563048
88.612597	-50.877955	-42.536565	-98.019399	55.601545	58.446348
-18.626093	-77.841526	-72.605314	-34.193002	75.550295	12.294472
26.151745	-56.176574	-59.613637	-69.400042	-40.960621	80.513432
66.881514	-88.601543	-11.360829	38.237280	-93.930265	-44.558987
27.421548	-68.413896	96.730064	-28.373792	9.975689	71.187481
-88.289720	74.765015	-46.994244	81.682188	-7.032608	-23.996166
-81.854034	3.616180	-11.705796	-92.018547	23.386490	18.764076
-24.589377	-3.821685	-14.788994	-88.114994	90.060232	38.511039
-7.599619	-97.563890	2.276796	-37.179433	15.080505	-35.731650
-57.919681	-11.121243	40.247675	60.784646	70.029778	-78.409993
80.816987	26.685100	-95.641690	34.841826	87.592053	-53.712011
-20.754656	48.849461	40.935018	88.619006	19.146514	-31.911635
-72.463307	53.299110	73.363604	8.887723	-29.935747	47.577832
76.140698	-14.467026	-73.618059	38.628071	-64.537174	-99.746837
98.052883	65.433727	-32.563510	-86.686433	-53.704755	-26.681349
17.572082	-73.149251	82.325946	69.267023	21.639545	-75.559693
13.038799	7.169109	-36.569792	-34.249934	35.316764	2.765680
95.819166	-60.660514	-9.130778	-37.240734	-13.867833	4.867963
48.009376	-27.433428	-59.216058	84.230446	-71.376796	79.992838
10.939876	20.083949	-37.884630	61.396974	25.719103	-30.158270
25.253195	62.407308	-65.276336	-40.436276	89.694497	79.023857
53.035063	-5.166587	13.938039	4.125385	-66.212812	68.296114
83.519766	-96.642344	-40.391927	-19.345825	-30.694182	-43.234596
-22.492446	35.009594	-82.576343	5.869127	70.462258	-72.004776
11.041461	79.041899	-20.178060	-3.510962	44.613606	20.285873
61.140767	-88.713898	35.347622	-44.702007	-30.075788	-69.293190
99.777340	83.724826	78.718050	-12.014615	-15.815423	-47.537098
-90.819252	-25.015086	9.589444	-24.595788	71.584097	22.816410
-60.812926	-45.972715	52.141514	-42.856796	-24.309528	1.858792
10.430639	-58.483441	-30.666272	-34.459481	17.108681	45.380527
60.992410	-13.444732	22.920599	-91.477749	25.259754	68.887155
-8.635168	35.783593	-83.910079	73.690871	84.029200	-52.605356
-10.983631	3.090271	-31.033614	-41.799300	-84.254583	-82.623766
-18.859027	9.344999	18.860837	-55.044436	26.078646	-14.266208
6.138311	-10.165032	63.747168	-10.301652	73.526760	0.120978
-36.356940	-29.365596	78.923393	-98.451941	50.614816	92.417012
99.125750	3.552583	-3.046317	88.513231	-89.154030	-36.173858
-11.526934	1.658975	-91.624650	-81.139522	-50.295018	-3.520308
14.827339	-52.618936	49.967420	62.900506	-29.212980	-2.928188
-77.911146	87.540703	-33.799356	-44.442179	83.849632	23.112201
-61.970405	22.519319	-16.134627	-77.678091	98.775187	81.684119
-69.571531	-86.062335	48.839046	68.535077	75.035158	-60.675681
-2.027267	-65.813195	39.828968	-66.003039	-97.815892	-81.329729
94.747753	-20.034730	100.782790	25.903868	48.245111	-79.514849
-72.725218	80.688152	-86.086859	10.047600	-70.742445	63.002296
-35.477051	61.960632	0.039008	-22.293063	-58.708043	-45.285661
76.195409	25.423504	-60.142047	-69.142335	-47.441090	-60.733385
57.837822	31.466917	-77.156033	-51.212194	44.092346	41.076127
-45.622167	51.429867	95.745023	9.966428	-81.892086	13.659028
73.597956	3.224388	-63.057542	15.711657	21.747296	19.288220
-45.688761	30.625510	60.584006	21.302465	97.793391	-13.283339
-24.263793	-34.493990	-56.020886	86.521210	-69.755831	60.646089
2.139771	76.638748	-78.392766	48.974142	-72.027525	-63.886505
-18.103698	79.724692	2.461108	-41.977719	-93.125450	-47.186183
41.878965	70.705621	66.515772	36.637346	31.764032	52.139162
94.921973	-18.891824	-91.287751	65.456491	-41.177013	29.476899
-76.132170	-76.951189	53.458075	-3.501710	-52.809047	83.927109
41.609235	93.181569	-30.571664	69.494585	-98.621127	-31.760020
70.541208	-65.295628	-84.625882	-28.950975	58.360165	45.270120
-67.042756	34.928521	51.340911	-50.379259	-79.991966	52.477208
79.093034	73.135803	-39.549528	57.497752	43.149577	29.434534
15.136575	5.478208	-60.769311	9.668925	-77.489337	36.893346
100.940092	-55.821624	-45.948142	-68.107998	87.178105	-7.039764
-6.382666	-85.386228	-37.297078	65.436415	97.821693	-91.672803
4.044607	62.497395	-15.934496	-73.750054	100.170088	-30.301369
-27.926506	-97.584304	-31.090087	38.580207	-29.851776	-54.096744
-1.218515	-84.052037	9.453445	-84.549589	-38.032506	28.806633
52.920718	48.693716	-65.173043	96.900103	5.166485	92.916905
88.469439	14.745055	-65.052313	79.094943	12.964427	-77.052941
53.204206	89.483953	34.651694	-28.141782	-3.663718	-67.619826
-7.887204	87.254710	67.222589	26.954946	80.111570	39.791095
69.987685	-70.335109	33.145805	39.279744	54.647842	3.606239
75.690588	25.636079	-29.825319	20.478600	-68.683827	-3.315982
-65.497124	97.193267	-79.658299	65.572533	26.587055	-39.195586
-8.631553	0.023016	-89.473461	86.770644	-58.231456	10.549542
77.953105	-80.597271	91.675759	-79.410796	-8.561287	14.528083
79.054263	1.688370	-35.509720	66.686835	-24.392889	-21.531489
77.920424	-13.259922	87.106112	78.080428	91.562130	84.696256
64.181756	2.723703	-26.630295	-60.585444	55.929074	33.599231
93.015382	58.848865	47.388858	11.769651	-90.055385	-33.095376
0.216127	60.943825	-64.450574	-63.220924	59.828901	68.505748
60.943807	26.158515	-64.112411	-24.212889	-28.992943	90.508714
-11.065374	-62.982192	12.035598	29.200229	15.334198	-52.384696
91.532703	64.623952	5.409411	36.504924	-31.221448	91.907666
-16.834734	-11.322872	49.851518	-63.623241	54.544856	-62.209892
83.748554	89.264759	90.987200	17.538185	-89.551447	89.412181
-22.160182	-72.865577	38.277772	-29.386560	76.777772	-53.239923
53.303409	68.058326	14.132282	-69.866221	96.493519	47.232852
20.331557	71.184768	-27.588267	40.174703	-67.141651	44.940314
-51.579182	53.595394	33.897044	43.327305	35.729051	-16.547895
70.610830	70.410258	65.555787	-92.009800	84.137418	27.149887
-55.657780	80.080339	64.669922	39.415050	79.704364	52.254862
48.495506	-72.420303	13.215945	-29.418918	41.515408	-24.530974
-79.565220	-21.251700	-86.420333	-4.254269	56.827273	-82.780086
-16.424674	97.778101	-53.349747	41.890509	64.855589	52.954954
-93.556791	-38.174272	19.795329	78.798557	-97.153936	85.417756
57.639662	-2.975976	69.555261	-64.657577	-44.126541	-88.158291
91.392831	21.592790	1.143935	97.804074	-66.418568	-3.143632
-86.979629	-9.760337	6.797529	11.363480	79.663536	55.011547
-80.352688	-7.254761	-77.631936	62.576158	-30.987814	-70.988223
79.465122	-56.754670	58.007334	58.116411	52.114908	76.573735
45.097892	-54.426125	7.941248	-48.915706	-64.642675	-27.074630
7.794846	58.312503	25.641597	53.144679	61.814063	56.986330
86.571268	-51.049180	63.447009	-68.526627	62.692758	-93.621407
88.497396	-0.979299	14.769999	-5.856317	70.053435	78.560342
74.003119	99.594398	96.979810	91.837257	-23.721827	97.061970
49.255677	80.933274	14.259563	47.651188	-70.775181	-70.786335
-14.485992	12.650591	28.160613	13.556380	52.790066	-49.926816
-42.421548	-33.709416	96.906908	88.630856	-34.829638	-20.444864
52.795304	-60.055642	19.186038	64.896807	-89.160962	-89.493053
47.534059	79.270113	58.289944	61.272124	100.280304	-61.575049
4.890601	84.742046	-11.165269	-14.448551	-85.497601	-74.206308
-16.122594	-57.215484	32.690666	62.257640	-97.407842	-85.113467
14.808297	-61.127224	89.108351	42.407285	25.068678	34.648173
94.495917	-76.359337	-40.794642	-71.330541	42.784924	28.145571
4.923176	-31.195791	-84.709782	3.808870	26.545442	-80.483276
-98.086219	-90.423048	-44.629857	35.473547	22.500445	35.070977
-79.007125	-31.424725	-58.598868	56.123518	43.210212	52.444453
5.098032	11.717971	29.888328	-6.602245	-65.377554	-29.682679
-64.201234	19.691907	-99.534917	22.716748	-27.668033	-77.048687
96.269484	-84.922526	-45.839677	85.577319	50.924471	22.400059
-8.729267	16.211739	-85.110712	18.422025	86.125260	64.126134
42.546645	-17.686911	85.440630	1.722535	82.191032	-63.548870
57.443227	1.794046	-23.813605	97.737730	-97.580179	-93.409734
-25.739257	19.924279	-76.851227	3.142116	1.873236	37.910329
82.066047	-60.531650	19.090229	65.305662	-96.882524	36.472366
20.074800	-1.956214	68.156429	-62.478963	25.784396	-77.358089
-35.081489	28.429786	92.233881	31.883199	75.716981	67.867112
-73.776882	38.006476	-81.654635	81.520987	27.159689	-17.764012
36.236313	-20.084483	-76.783792	-37.584003	-73.648022	-11.161653
54.004907	41.610563	34.804338	14.218937	31.085043	57.096571
61.723648	-73.675505	-16.286694	74.745228	-76.939340	13.602319
-4.420665	74.537910	31.494363	81.601988	82.845106	-42.548981
63.580128	45.747345	100.094335	26.686319	66.146830	-19.649105
-90.733567	-85.269924	-42.760409	75.322328	-62.283960	23.675092
-79.996298	84.037468	-34.855930	73.138471	-75.379328	-95.241884
-2.545904	4.448065	-37.607146	92.227118	-68.989465	38.205326
25.459966	88.086030	-42.247201	-78.808826	31.269527	87.402668
-26.988841	-33.367417	90.177805	33.990410	-20.446817	-43.701941
61.363406	99.116134	-7.868510	-9.925897	-27.349322	45.285868
1.777776	-60.171513	52.441036	10.609659	32.073108	-78.306299
-45.575758	-91.930831	-35.599027	72.546733	46.557570	-3.089134
36.152519	-25.314477	-5.205902	47.669938	39.190554	95.396094
73.920858	-57.168172	69.068854	46.863981	-17.927238	-73.588379
-21.746853	39.624466	62.230660	-4.741388	-86.063582	-92.053440
29.643137	-45.295327	10.882551	-40.516840	-87.178842	-43.699754
75.527010	-10.569538	41.015244	-40.940090	-39.227644	46.907456
28.106939	96.545810	-73.642005	-92.646004	-1.805153	-78.500018
-76.019158	70.413793	67.157308	11.779754	51.823784	-66.746082
-93.502610	-19.322840	91.303893	6.317434	74.885139	-94.251760
-96.896935	48.215136	66.426041	-31.644759	-32.179661	67.853966
6.917183	-27.410983	11.768063	-60.341983	-61.782579	-74.947475
-76.156502	-7.046983	35.698749	-20.734372	34.040324	-69.978412
-96.625785	-25.406967	19.152216	73.923240	9.933650	20.972760
57.003899	-17.408274	13.199144	24.857577	-23.067789	93.602637
-29.842490	-37.996826	45.517580	70.509270	-20.980211	2.475904
92.200919	-45.054302	27.416298	83.101737	56.205732	61.553837
26.028350	56.933079	-74.184242	-70.189692	-68.964107	5.371960
14.394525	32.426032	-16.870228	-99.314521	75.547035	-52.283891
-2.718022	48.518210	66.637002	4.755014	-87.372860	93.196463
-62.072675	75.101502	94.795962	44.953484	-72.889721	54.306612
-27.337226	71.505357	32.899384	55.546357	14.001165	63.131956
-45.777676	-63.068678	94.667794	-89.037430	-99.619058	90.212705
8.456056	42.231653	6.102657	-97.879200	-27.559142	-10.536205
-77.833633	-48.795574	61.065355	-14.890359	80.635770	28.947722
49.981483	-44.033272	-23.545362	-51.395820	-6.492543	97.742600
71.167826	13.505182	87.955863	-69.063846	23.925989	-96.313017
-50.309699	84.013890	-10.787451	50.971943	-33.232584	73.144770
94.320794	-33.659393	17.362549	-75.381999	68.575903	-18.897432
50.001296	31.419675	68.811513	98.305440	-35.926433	-76.860493
-6.170542	-78.456964	28.492663	-38.941577	27.603801	18.052585
-71.519055	10.986749	83.320210	-9.253196	12.587589	-23.059726
12.472828	-56.199150	-5.546707	76.164031	37.693048	92.430671
68.593721	-75.667487	-8.146348	30.901668	0.754747	-50.530732
-48.849512	-23.205406	41.092304	-54.553767	33.367345	-18.156958
6.706437	94.919127	64.069365	-56.651791	-91.756759	16.086364
14.744127	61.503776	19.170725	-41.993130	-44.950850	-31.116050
-79.702798	-76.289598	-52.884556	15.701432	53.057011	23.267711
19.389662	58.734271	14.760705	-93.480224	30.851430	-7.976273
-82.312998	-52.889580	-77.908925	22.399452	-78.663622	-91.592472
-96.736503	-95.885863	27.654970	-22.445981	66.643653	27.805562
-24.844962	7.433892	57.207949	-21.137484	58.953212	-10.903086
-12.740576	41.317356	-38.275022	-49.450385	27.874559	78.156365
5.366832	66.998704	-47.250081	-16.947943	86.285082	76.738770
-21.185868	59.683850	20.999217	94.908956	-56.061900	97.322411
77.265968	-31.775993	-12.607291	-16.865277	-5.500550	-10.939044
-45.926624	-96.412762	50.848143	-38.559901	-47.382005	-34.030662
-20.370890	46.781409	41.298277	56.214709	46.181008	-0.761980
85.381073	18.885794	-86.834166	-60.869835	58.728999	12.740006
97.383723	-27.442639	-50.240210	-92.972277	13.990043	-2.191822
-18.579497	-60.948205	-21.322213	-3.519157	-30.123024	44.835060
-73.928469	49.463680	-79.355389	21.391030	4.963620	-83.729032
-77.282311	-24.909230	64.606409	63.193077	-69.966853	37.588196
99.798050	-18.187029	86.093581	-64.365637	-48.434579	-11.252058
17.695937	-73.101800	-45.523377	26.297339	21.070251	18.285934
22.330632	59.613263	76.564654	97.481572	78.491788	48.058162
67.095973	46.958551	77.029371	62.757103	87.434874	76.917826
-66.435473	-65.373223	-22.678963	-81.909713	9.386550	-29.062030
44.888361	-46.553771	-74.688042	59.917939	38.248647	-68.687804
-82.970007	34.501682	95.977697	38.823371	68.555638	-77.791973
-40.621233	-64.065495	70.658314	-96.758434	60.182547	67.374759
-56.898445	-93.363939	32.113385	-0.822857	-90.499649	-42.970797
60.420386	-31.302899	-12.838079	88.618170	65.308231	-40.917309
-39.474131	39.683397	62.800457	-51.825442	89.826416	59.302992
54.312812	-79.972760	-1.441760	-32.693382	66.916742	-3.986467
69.729972	-86.979826	66.798214	65.774635	-64.977678	-32.766503
-86.531918	89.243984	47.490277	-14.850544	-22.065004	-5.447272
31.359492	-88.325756	-92.192741	20.336148	53.772193	-30.799404
97.127988	-18.198865	-39.444026	-93.293592	-69.451192	14.751842
-76.000612	-31.997022	99.953894	-40.385699	56.849684	-24.355427
-78.628317	-13.379122	86.950268	38.225860	-25.415319	27.153531
16.634486	36.219047	37.511244	45.521337	-33.275743	41.074943
97.636269	51.487530	48.279376	-1.820838	48.027740	-38.287722
-23.292816	100.604122	-17.321190	-47.729235	92.967275	74.340694
-45.858627	-91.613792	-47.714215	19.683406	68.107536	-90.244117
-83.668261	33.401221	-7.930755	56.737551	93.549684	-76.734520
