100.000000	-5.525392	21.126038	10.450621	18.147441	0.930754
100.000000	-5.475603	21.170601	10.405175	18.295720	0.902276
100.000000	-5.830508	21.007185	10.473605	18.117036	0.844986
100.000000	-5.788382	21.132860	10.748720	18.293417	0.396888
100.000000	-5.532710	21.203325	10.398617	18.093823	0.372816
100.000000	-5.858483	21.200675	10.657941	18.019450	0.777274
100.000000	-5.611630	21.191584	10.599172	18.038312	1.161512
100.000000	-5.609142	21.341697	10.677816	18.028367	0.571312
100.000000	-5.447949	20.939994	10.438428	18.006786	0.900485
100.000000	-5.836827	21.015054	10.761986	18.045760	0.151629
100.000000	-5.227700	21.273055	10.508524	18.055187	0.959522
100.000000	-5.238731	21.201479	10.664453	18.141948	0.687619
100.000000	-5.688303	21.392224	10.328934	18.398124	0.723471
100.000000	-5.864759	21.335982	10.604812	18.197604	0.817170
100.000000	-5.066118	20.854698	10.486207	18.147239	0.926523
100.000000	-5.218315	21.047807	10.508003	18.176111	0.389832
100.000000	-5.462141	20.975838	10.712814	18.172770	1.124924
100.000000	-5.596370	21.046895	10.428760	17.847843	0.594783
100.000000	-5.105462	20.843833	10.467530	18.338719	1.053881
100.000000	-5.581311	20.671634	10.279740	18.072057	0.774297
100.000000	-5.496143	21.280949	10.405667	18.319087	0.865387
100.000000	-5.510644	21.010999	10.828982	18.112911	0.535279
100.000000	-5.665266	21.229137	10.266065	18.351359	0.854875
100.000000	-4.677099	21.399903	11.017872	18.397667	0.578998
100.000000	-5.772616	21.359047	10.810200	18.190483	0.291323
100.000000	-6.021726	21.539821	10.783217	18.281976	0.130448
100.000000	-5.178395	21.107776	10.243426	18.322099	0.910326
100.000000	-5.888999	21.209308	10.934197	18.293021	0.847313
100.000000	-5.548135	21.246690	10.763742	18.111521	0.686662
100.000000	-4.957541	21.203798	10.288710	17.892772	0.932497
100.000000	-5.509964	21.191205	10.376752	18.403974	0.389892
100.000000	-5.907967	21.146580	10.218322	18.232198	0.567965
100.000000	-5.722525	21.288337	10.676402	18.145967	0.716124
100.000000	-5.914554	21.136240	10.435726	18.107819	0.795380
100.000000	-5.738893	21.191004	10.328544	18.310428	0.775508
100.000000	-5.204681	20.922133	10.433029	18.189601	0.887731
100.000000	-5.688921	21.462379	10.756152	18.236221	1.041076
100.000000	-5.212811	21.182373	10.581446	17.857285	1.033993
100.000000	-5.423161	20.975642	10.628591	17.979280	0.546632
100.000000	-6.036598	21.228459	10.799563	17.991809	0.602626
100.000000	-5.696750	21.160947	10.369470	18.274162	0.496550
100.000000	-5.572411	21.219024	10.472000	17.982884	0.173334
100.000000	-5.651791	21.463743	10.531303	18.450182	0.435065
100.000000	-5.698999	21.410068	10.500440	18.393120	0.394445
100.000000	-5.339199	20.994204	10.406080	18.235906	0.551193
100.000000	-5.629622	20.942094	10.519887	18.220342	0.758962
100.000000	-5.730521	21.111960	10.720180	18.130925	0.643111
100.000000	-5.164059	20.890459	10.557635	18.341587	1.082726
100.000000	-5.487335	21.441133	10.121368	18.309918	0.472831
100.000000	-5.484340	21.388027	10.611689	18.213706	0.701483
100.000000	-5.070629	21.244747	10.528266	18.190493	0.977938
100.000000	-5.385655	21.362044	10.826657	18.235745	0.557368
100.000000	-5.415465	21.033291	10.595434	17.928093	0.696996
100.000000	-5.531996	20.857667	10.314228	18.032556	0.800077
100.000000	-5.304418	20.850243	10.487126	17.962496	0.670696
100.000000	-5.352107	21.522398	10.608328	18.367188	0.353614
100.000000	-5.485109	20.994172	10.556572	18.440635	0.685836
100.000000	-5.735528	21.329935	10.722165	18.082245	0.400131
100.000000	-5.341923	21.183929	10.674178	18.163514	0.485794
