100.000000	0.000000	20.891685	10.308825	18.111044	10.337893
100.000000	0.000000	21.264657	10.737199	18.213688	10.173891
100.000000	0.000000	21.302017	10.644601	18.157469	10.373793
100.000000	0.000000	20.919295	10.597992	17.943879	10.321424
100.000000	0.000000	21.146007	10.496738	18.717545	10.616821
100.000000	0.000000	21.154158	10.662361	18.142371	10.379217
100.000000	0.000000	20.898506	11.049544	17.783481	10.405916
100.000000	0.000000	21.567798	10.833508	18.484093	10.487629
100.000000	0.000000	21.168094	10.669411	18.260758	10.356584
100.000000	0.000000	20.928505	10.370324	17.905580	10.133032
100.000000	0.000000	21.021893	11.086023	18.261790	10.667377
100.000000	0.000000	20.801254	10.366404	17.892079	10.208597
100.000000	0.000000	21.024344	10.636233	18.286335	10.668531
100.000000	0.000000	21.388578	10.581398	18.304751	10.474987
100.000000	0.000000	20.988479	10.358599	17.824842	10.109447
100.000000	0.000000	21.036577	10.217872	18.227371	10.343028
100.000000	0.000000	20.841898	10.505790	18.261770	10.523735
100.000000	0.000000	21.065124	10.728722	17.962622	10.216898
100.000000	0.000000	20.750261	10.471913	18.218325	10.395882
100.000000	0.000000	21.265246	10.818892	18.113661	10.468976
100.000000	0.000000	21.250205	10.686085	17.903808	10.347635
100.000000	0.000000	21.145197	10.618737	18.198310	10.415631
100.000000	0.000000	21.076522	10.758773	17.987359	10.207145
100.000000	0.000000	21.230523	10.619363	18.213384	10.433819
100.000000	0.000000	21.436201	10.545778	18.147257	10.271117
100.000000	0.000000	21.136422	10.380704	18.339836	10.608747
100.000000	0.000000	20.898359	10.349564	18.091334	10.352334
100.000000	0.000000	20.976013	10.509557	18.206110	10.276327
100.000000	0.000000	20.934639	10.643347	18.277038	10.648264
100.000000	0.000000	21.178498	10.534336	18.273006	10.537847
100.000000	0.000000	21.134565	10.347319	18.258634	10.272095
100.000000	0.000000	21.075463	10.324855	18.166679	10.425397
100.000000	0.000000	21.399670	10.624875	18.279028	10.404681
100.000000	0.000000	21.225519	10.658256	18.092164	10.498273
100.000000	0.000000	21.514294	10.956485	18.547755	10.591243
100.000000	0.000000	21.314770	10.707497	18.137292	10.251357
100.000000	0.000000	21.199838	10.580716	18.220548	10.349214
100.000000	0.000000	20.883378	10.467954	17.954831	10.177162
100.000000	0.000000	20.861406	10.709962	17.666013	10.012842
100.000000	0.000000	21.057787	10.504425	18.002266	10.153438
100.000000	0.000000	21.241876	10.147572	18.038347	10.339078
100.000000	0.000000	21.337639	10.057993	18.403371	10.589107
100.000000	0.000000	21.160213	10.551802	18.145852	10.370295
100.000000	0.000000	20.974036	10.597519	18.055382	10.431948
100.000000	0.000000	21.280646	10.525380	18.195180	10.659400
100.000000	0.000000	21.109364	10.523772	18.005429	10.398157
100.000000	0.000000	20.991728	10.604368	17.925642	10.179092
100.000000	0.000000	21.108827	10.457241	18.321384	10.714144
100.000000	0.000000	21.148314	10.595573	18.312475	10.425493
100.000000	0.000000	21.120352	10.435548	18.165638	10.364163
100.000000	0.000000	21.047053	10.606473	17.982610	10.352617
100.000000	0.000000	21.012112	10.526317	17.835910	10.330808
100.000000	0.000000	21.579469	10.721372	18.252491	10.508303
100.000000	0.000000	20.883692	10.434723	18.284014	10.454034
100.000000	0.000000	21.449608	10.837516	18.120730	10.492051
100.000000	0.000000	21.480692	10.876334	18.599940	10.792217
100.000000	0.000000	21.277303	10.781529	18.234711	10.266560
100.000000	0.000000	21.046295	10.382326	18.222265	10.232115
100.000000	0.000000	20.992615	10.483915	17.863580	10.213788
100.000000	0.000000	20.721779	10.261057	18.152013	10.368841
100.000000	0.000000	21.462592	10.674883	18.273798	10.640175
100.000000	0.000000	21.199481	10.749250	18.155770	10.448326
100.000000	0.000000	21.490797	10.224874	18.250703	10.383039
100.000000	0.000000	21.069827	10.607841	18.225674	10.436247
100.000000	0.000000	21.105094	10.459597	17.919029	10.028517
100.000000	0.000000	21.540938	10.550990	17.964518	10.490007
100.000000	0.000000	21.099595	10.721383	18.166782	10.499906
100.000000	0.000000	21.251874	11.078838	18.249660	10.558670
100.000000	0.000000	21.334217	10.180006	18.129282	10.514592
100.000000	0.000000	21.073573	10.351233	18.412930	10.449361
100.000000	0.000000	21.148683	10.315473	18.275874	10.523613
100.000000	0.000000	21.298399	10.726627	18.157864	10.487927
100.000000	0.000000	21.046313	10.597953	18.320864	10.350875
100.000000	0.000000	21.099780	10.352630	18.377661	10.515949
100.000000	0.000000	21.037900	10.439465	18.105862	10.484952
100.000000	0.000000	21.086320	10.532590	17.738065	10.261520
100.000000	0.000000	21.361067	10.785584	18.313626	10.344210
100.000000	0.000000	21.297428	10.516444	17.990163	10.205889
100.000000	0.000000	21.432899	10.340527	18.174755	10.334533
100.000000	0.000000	20.859513	10.518069	17.902634	10.095202
100.000000	0.000000	21.127735	10.327843	17.981050	10.259221
100.000000	0.000000	21.054268	10.695032	18.014078	10.474953
100.000000	0.000000	20.959409	10.545125	18.524654	10.687739
100.000000	0.000000	20.937173	11.004747	18.193394	10.455341
100.000000	0.000000	21.295373	10.795267	17.971531	10.221899
100.000000	0.000000	21.183901	10.648139	18.014856	10.158504
100.000000	0.000000	21.459077	10.799795	18.380567	10.486416
100.000000	0.000000	21.178235	10.524085	18.011130	10.429686
100.000000	0.000000	21.353005	10.729336	18.201680	10.603714
100.000000	0.000000	21.275949	10.426063	17.981981	10.211282
100.000000	0.000000	21.452022	10.461458	18.274027	10.439651
100.000000	0.000000	20.915618	10.438531	18.275036	10.557108
100.000000	0.000000	20.728270	10.690136	18.159852	10.316204
100.000000	0.000000	21.259040	10.716826	18.015123	10.477864
100.000000	0.000000	21.234246	10.892903	18.023430	10.273139
100.000000	0.000000	20.882670	10.480193	17.697343	10.133370
100.000000	0.000000	20.875960	10.323322	18.025461	10.573503
100.000000	0.000000	21.298173	10.652709	18.179986	10.472844
100.000000	0.000000	21.232065	10.547428	18.490538	10.726994
100.000000	0.000000	21.231325	10.991749	18.126349	10.441480
100.000000	0.000000	21.328299	10.769278	18.192227	10.394740
100.000000	0.000000	21.236018	10.524037	18.375088	10.672887
100.000000	0.000000	21.108808	10.445352	18.204858	10.184515
100.000000	0.000000	21.231827	10.565167	18.439314	10.679281
100.000000	0.000000	21.180211	10.669667	18.198181	10.158048
100.000000	0.000000	20.994073	10.982137	17.960422	10.294660
100.000000	0.000000	21.135612	10.581514	18.246600	10.386860
