100.000000	-5.332867	21.024071	10.449798	17.914879	1.079519
100.000000	-5.068048	21.075427	10.657892	17.817830	0.850852
100.000000	-5.717677	20.824488	10.370468	18.328109	1.235010
100.000000	-5.128234	21.361169	10.328262	18.206509	0.575004
100.000000	-5.747686	21.272528	10.645161	18.208219	0.645760
100.000000	-5.509637	21.231250	10.417931	18.157250	0.495330
100.000000	-5.547512	21.250257	10.514939	18.268097	0.636336
100.000000	-5.728006	21.331869	10.503789	18.515803	0.670914
100.000000	-5.191045	21.390419	10.431423	18.528492	0.615235
100.000000	-5.320896	21.048741	10.560952	18.138667	0.560755
100.000000	-5.952092	21.196632	10.515337	18.377894	0.429465
100.000000	-5.814480	21.263195	10.548200	18.207118	0.430929
100.000000	-5.420759	21.287366	10.900946	18.117770	0.774878
100.000000	-5.093735	21.116619	10.477104	18.232423	0.543109
100.000000	-5.822401	21.334425	10.337501	17.972276	0.976019
100.000000	-6.123381	21.603592	10.524617	17.989234	0.590239
100.000000	-5.496784	21.338434	10.696206	18.308402	0.738865
100.000000	-5.689933	21.331071	10.848589	17.964600	0.599429
100.000000	-5.536568	21.169602	10.607824	18.164235	0.687153
100.000000	-5.711292	21.298955	10.613600	18.233155	0.702954
100.000000	-5.716169	21.078814	10.420708	18.161753	0.934332
100.000000	-5.150460	20.876603	10.641943	18.086402	0.612161
100.000000	-5.523391	21.211492	10.472787	18.187086	0.983821
100.000000	-5.190370	21.153303	10.577613	17.942936	0.704356
100.000000	-5.030376	21.297166	10.451767	18.073937	0.876749
100.000000	-5.163030	21.570880	10.442303	18.270969	1.053704
100.000000	-5.630867	21.475437	10.329548	17.938187	0.747445
100.000000	-5.120774	20.806030	10.149520	18.134925	1.135227
100.000000	-5.460882	21.282940	10.486936	17.901400	0.655603
100.000000	-5.251788	21.354893	10.839714	18.709928	0.613518
100.000000	-4.941816	20.898247	10.532993	18.086515	1.075699
100.000000	-5.802916	20.892058	10.587206	18.132052	0.175809
100.000000	-5.035352	21.276106	10.470605	18.121464	0.649490
100.000000	-5.738082	20.941666	10.672910	18.045671	0.885417
100.000000	-5.525081	20.850622	10.087740	18.088911	1.141509
100.000000	-5.197515	20.976595	10.298721	18.042761	0.398164
100.000000	-5.392921	21.559336	10.666368	18.035010	0.556770
100.000000	-5.527048	21.063079	10.654704	18.183021	0.737711
100.000000	-5.862849	21.368667	10.358403	18.059975	0.938268
100.000000	-6.116320	21.214796	10.724017	18.628175	0.483026
100.000000	-5.628646	21.099211	10.693455	18.320356	0.753373
100.000000	-5.476740	21.461548	10.296691	18.268417	1.186216
100.000000	-5.587806	21.408573	10.539327	18.244756	0.481627
100.000000	-5.562149	21.244540	10.635505	18.381830	0.576517
100.000000	-5.794507	21.021193	10.523245	18.279259	0.769256
100.000000	-5.269458	20.952727	10.685130	18.247394	0.850490
100.000000	-5.232336	21.498185	10.381187	18.224147	1.173381
100.000000	-5.411949	20.905040	10.500010	18.062942	0.677705
100.000000	-5.704705	21.214105	10.515958	17.890968	0.771133
100.000000	-5.068096	21.570099	10.686047	18.348346	0.769356
100.000000	-5.565461	21.097982	10.857486	17.866651	1.145518
100.000000	-5.441828	20.806593	10.533158	18.068576	0.361500
100.000000	-5.318283	21.282429	10.501907	18.408678	0.548436
100.000000	-5.661994	21.070161	10.771557	18.346909	0.891364
100.000000	-5.604061	21.600043	10.654126	18.628390	0.140978
100.000000	-5.557935	21.218190	10.558427	18.256273	0.889616
100.000000	-5.670040	21.365804	10.349677	17.946308	0.514682
100.000000	-5.455900	21.681834	10.616663	18.099364	0.528570
100.000000	-5.941158	21.347868	10.461766	18.374305	0.555220
100.000000	-5.779696	21.480251	11.245398	18.362016	0.750834
100.000000	-5.227938	21.387306	10.251409	17.927215	0.712604
100.000000	-5.541455	21.123485	10.492816	18.450938	0.591254
100.000000	-5.667058	20.983612	10.640638	18.280481	0.879091
100.000000	-5.874896	21.573611	10.707688	18.031390	0.910859
100.000000	-5.782557	21.207733	10.295362	18.164297	1.008478
100.000000	-5.654321	21.197670	10.594511	18.109869	0.742097
100.000000	-5.351598	21.149965	10.506418	18.381452	0.760142
100.000000	-5.061151	21.163969	10.458245	18.377095	0.920973
100.000000	-5.398693	21.118182	10.555958	18.136145	1.113571
100.000000	-5.559056	21.614048	10.835507	18.246007	0.761409
100.000000	-5.296947	20.904358	10.633156	18.069582	0.733515
100.000000	-5.249825	21.035408	10.512863	18.310870	1.038713
100.000000	-5.010218	21.286372	10.587459	18.116270	0.988664
100.000000	-5.520877	20.943496	10.566512	18.399294	0.539112
100.000000	-5.546313	21.167098	10.843609	18.039477	0.210850
