4.435824	4.695026	-31.528211	69.107769	66.480469	-5.871899
-19.036313	35.843567	-28.261504	98.251264	79.621391	1.553028
34.854668	-67.043314	62.509771	-25.845734	-55.068816	-2.771281
70.567267	-15.920278	-40.475721	-31.255230	-76.822772	25.369475
-75.231884	-86.308319	11.504118	-98.306633	-82.841260	46.792929
60.351999	-73.213956	41.106226	42.910180	21.009894	93.712982
-88.840298	80.930964	13.269143	-98.969923	-56.233245	-97.428263
-59.885843	71.637502	-6.516962	-53.840838	-30.998547	-67.718695
-87.055690	58.206767	46.874699	36.193456	42.552609	81.698950
48.943674	41.421219	6.041564	96.583246	-72.608891	-38.523029
-40.086703	-0.665861	-89.149747	97.228123	12.979349	-7.086519
-86.530762	-35.053045	21.210365	-23.452724	-45.462754	88.988117
-24.666104	83.646996	-45.518232	66.466452	32.603529	-11.656046
-60.569224	54.569283	9.827497	-7.237992	52.319547	-85.689718
94.661375	58.905695	-78.021597	-85.691819	20.093996	-56.169043
-88.207739	-12.484581	83.395712	-76.016273	-99.742427	64.079704
55.997796	-27.258881	57.185500	-42.651566	24.630157	70.410621
14.755842	-28.737534	-85.193061	43.074859	29.697795	74.397514
-70.809175	-34.400151	67.089035	24.842811	-11.988014	21.279079
-33.100384	-8.298363	-68.552291	37.646007	89.770367	-29.687506
-75.823087	-14.656577	64.704028	-12.287690	-57.765476	92.615356
-47.958348	-3.552745	-64.499809	75.334421	-21.009213	88.602867
94.401670	-1.493201	13.152501	-11.375154	1.077884	-33.103059
-8.671469	-43.774274	-85.774045	81.476656	-67.188423	42.597341
-11.941175	-89.426181	-4.643154	27.843498	58.187690	-13.903384
18.798544	52.696799	-57.106965	-4.546099	-49.774384	-9.303169
48.988202	-13.069854	-76.989210	-53.570595	-62.419032	-42.724785
-56.503621	55.142551	54.697946	-69.929642	60.638051	-13.718836
98.797252	64.862519	20.643595	32.054930	-93.978044	84.851553
50.662937	-5.714919	48.897295	55.132919	-7.452414	-18.096792
-82.233156	73.965267	-0.085443	-36.684361	-75.432302	54.793635
65.796716	-71.990028	5.324527	21.024765	85.520969	41.625994
-92.208801	71.700251	24.155741	-84.168925	48.857582	31.252369
-27.236470	-65.450416	60.058908	-93.553846	87.216864	26.591938
2.039679	-44.760540	-63.016984	-18.175581	-18.896969	4.872826
-63.851071	-16.236732	-3.140458	-38.432497	67.960557	10.144668
66.024794	-79.014537	80.577129	-6.608398	32.800811	-36.103867
-91.157577	-5.886656	-69.333620	0.599384	29.798484	-64.784018
-7.749027	-72.170454	82.995991	87.779834	68.658485	-47.761841
52.822453	55.454960	-54.689549	16.765689	93.484022	1.867415
-13.959237	-82.497257	-42.891334	-64.301497	92.760531	-39.237220
90.859152	4.565373	-82.860994	38.017426	-61.295000	-44.803979
49.438381	55.769502	47.138413	-38.495316	96.645091	-76.311831
7.078800	46.507822	-25.247293	90.296751	-89.361441	-13.783003
97.917101	-88.179111	67.740953	51.878275	-6.190737	-52.934451
97.083081	8.355598	-8.949314	0.603646	83.769543	92.230824
6.479111	-61.372168	98.879945	91.650564	-40.367364	-75.355700
-78.294443	99.512752	57.792326	-78.427446	-66.457054	-65.738753
53.593040	75.651094	-69.524001	0.162447	77.846222	-73.279270
84.291121	-74.712931	58.800824	24.683999	100.611375	-96.278404
-98.429523	15.185968	-44.058131	38.596127	-65.799257	4.055419
76.841693	52.459923	-41.602672	-28.006070	-38.463110	-31.080738
73.211976	-14.024922	-36.893504	91.690896	-57.438511	93.050091
-62.528739	-61.382869	7.506167	56.657521	88.462219	56.832838
88.448855	28.507079	92.741544	-77.103648	-42.735204	-77.929189
-4.692761	-15.503681	51.587132	-75.032624	77.424419	23.753214
85.803950	83.199663	-94.731855	-59.096225	-4.352111	-64.206638
57.232993	-1.334327	72.444365	80.524054	76.646209	-14.117839
19.951598	-46.702485	-53.000890	-61.551933	-60.864225	33.425640
69.076076	-81.952376	1.867212	-37.341603	-9.648156	-46.592214
81.135030	-2.319668	97.044021	-63.043585	12.882493	10.055672
73.704386	14.345588	72.478200	-81.753240	-35.591136	82.385074
91.841940	67.211084	54.135517	78.264049	33.199232	41.574798
-14.637511	-90.519553	79.365069	69.681220	98.649628	-43.175941
-59.654667	10.447276	52.990198	97.245942	-44.547015	69.855397
80.254807	-4.334025	-8.755370	6.478079	49.703655	15.697636
-86.092901	62.494336	-85.878902	23.586294	50.060178	-62.881813
0.869167	50.861035	16.685147	-30.570198	85.058959	50.890846
-96.030273	55.900623	-79.688829	-51.531928	61.246778	55.717719
-66.095367	-87.401971	79.246587	-15.185410	90.244202	66.175326
-81.155503	40.040129	86.572082	25.841434	42.619231	-34.163986
68.780039	-1.018705	-99.680069	14.288674	-74.944141	-45.270713
3.836569	39.730884	76.758019	33.527659	10.180922	76.269829
100.648199	69.528026	-28.760356	47.552023	41.583263	29.290449
-15.734690	48.928656	34.455782	44.063354	-98.175340	-19.093627
55.810137	80.663492	-19.129113	7.546468	-36.074324	68.119069
-77.389515	-62.919008	-45.969628	54.701481	-37.845191	37.894681
-64.608947	-38.342989	89.615679	-66.096843	19.415742	-88.086171
97.124276	-71.532632	-71.587021	-13.371792	65.227377	2.574866
48.599494	-96.551757	-75.552346	11.920212	96.298454	-62.924828
61.844113	-92.531542	-31.512849	15.887126	13.521016	-35.142707
-14.989433	-30.592944	-23.949773	71.940907	-60.747464	-70.338413
8.172240	-86.192616	-77.805300	69.092703	40.873316	74.790948
-23.985281	18.730799	-97.208374	73.065759	-67.197543	1.017813
87.941077	60.662746	95.230063	-85.242420	-30.392849	52.837114
94.615172	-54.900295	79.257189	30.641710	-47.296737	74.747347
39.215130	63.769308	31.438308	-5.712469	44.874273	-46.043351
-67.047178	-25.816030	-55.602994	79.449390	-39.046846	-19.941457
25.773778	45.430471	5.965637	-11.787320	15.648452	91.067844
64.343650	-48.864354	24.632624	51.896198	-81.516378	-21.655010
36.279903	85.746260	-33.312010	27.119670	11.674211	37.734871
8.313627	63.403526	-84.631565	-68.507673	-36.290705	7.015766
-28.388235	-21.545037	-89.740886	28.713578	30.856231	-28.391031
21.242338	92.160528	-33.876750	-69.810064	20.466434	-49.926223
-36.215650	-29.114196	5.711130	-65.665476	-59.532162	8.538728
-27.900460	-94.943102	6.835481	-32.576140	69.616880	78.770033
-75.467357	-21.724119	-2.506803	68.881448	18.125867	-50.387871
70.318735	-5.658595	-68.246713	-29.146545	-70.925597	18.924560
-67.458019	-64.864847	91.109355	50.229192	-0.894889	34.522605
-58.544326	63.614429	-96.362812	93.144117	5.584940	-23.334420
47.475766	40.462955	19.792697	45.037924	-86.905953	100.333369
52.936120	-13.610165	-20.503735	96.195993	90.786818	-45.635360
10.085731	-91.002957	-48.039529	-91.418932	-1.747617	-34.883526
-76.637322	95.505174	-19.998609	-98.245415	90.197097	60.774926
4.606486	57.577613	-0.977023	-62.087148	-75.454459	-90.012494
-49.224369	-30.927310	82.170830	-46.294572	19.974497	25.218622
-75.836159	58.551245	28.181823	-27.832155	8.033451	-86.084356
-25.054408	-68.747346	0.469488	-69.423114	71.837955	60.956775
-29.506738	4.451590	-60.132071	-0.032795	-70.715261	27.561696
-47.842732	49.593947	28.838127	41.517920	-1.802523	-85.715779
100.168284	-71.470445	19.968608	60.621991	51.714459	39.063570
-99.445688	-27.992194	-25.518010	92.396894	46.626637	8.016707
20.831317	58.556357	42.233622	-50.013068	-98.366572	91.206797
-0.420282	-95.595544	62.142630	-21.171638	74.689581	62.275703
25.126129	31.750474	-38.907253	-3.141130	20.264327	37.914144
-18.808976	-89.923338	65.075890	57.665461	-74.462083	30.746543
-5.720564	74.702382	-82.522843	-33.005920	72.881702	-18.108347
80.523923	-96.215726	7.483975	-94.252170	-73.887026	26.799557
24.315591	8.005327	40.799546	-55.690966	-49.151053	-68.022178
-30.917645	-84.798606	-96.348099	44.458028	80.881351	26.578311
46.340293	66.665406	-81.780469	1.550061	-5.789029	-51.373279
-46.196818	15.630342	60.597753	-38.637516	30.362792	87.561759
-39.500694	95.233179	-8.982849	49.048860	-35.354119	-91.441672
28.887182	79.717713	-68.323309	-17.792940	-21.082472	33.006620
-74.362550	15.533469	-8.743530	-1.784779	35.128287	4.629013
75.943186	-91.669684	75.700232	29.004728	34.583472	-90.244651
9.669377	-75.829117	-24.921270	-89.898032	75.182473	-2.644541
73.605183	-44.487921	33.316791	-46.603080	75.270906	91.518547
52.827410	-70.841135	-3.047806	-71.082436	-56.327945	93.385367
16.374883	22.780518	46.269221	38.041742	-3.895013	-12.496887
19.751488	-95.202512	19.830095	52.936570	-8.195660	-35.952543
73.271571	-0.320616	45.603801	-81.718539	17.650281	13.557185
-3.244960	-50.400212	30.618470	32.506241	86.449201	81.613771
-26.621576	-59.929395	5.220598	22.293861	-61.438143	-54.303369
-37.842186	25.409390	-26.117442	-27.941175	-71.176873	37.378029
-70.658088	48.129437	90.968450	2.356070	-13.098967	-47.652076
-65.522061	43.992062	45.266623	-25.279047	-75.751827	-51.505354
16.660931	13.731581	89.410742	-19.454515	-70.002135	-13.238799
30.565977	60.445594	75.433367	-92.779224	8.137404	-74.007776
34.468897	-1.813468	97.379742	97.445500	-94.286247	7.093898
18.677169	-31.897160	95.938917	-10.319296	-15.703480	-79.979970
-66.090657	75.803208	-46.749442	-41.936088	-34.600718	70.307218
-81.078108	-5.913470	41.918895	-52.013654	-28.689719	-67.468598
28.453662	-94.440644	-9.692199	-21.302596	-27.572282	-40.358809
-54.044174	-47.017341	86.468304	-51.467914	97.207566	-90.420992
28.632143	24.643166	6.998387	2.836871	-13.034587	11.112954
-53.166364	98.121520	-41.664619	-8.767240	34.955494	-90.628918
-35.897597	-72.236709	-27.123516	-43.846635	33.735712	-38.416466
-52.938352	-76.748225	-82.076369	-45.518559	30.475123	46.228318
-64.797105	-40.978413	55.803701	18.925346	-62.990965	-54.724581
-36.831814	42.266056	-71.227012	19.865214	95.939313	67.464448
61.998517	95.210778	-13.767145	-7.848021	99.510576	24.651532
64.855511	-68.566636	26.975854	-22.847086	73.501910	35.102840
62.317434	98.368969	-44.126194	64.953038	-91.757987	-48.604948
-98.486713	20.966940	-26.635476	1.609321	-9.769077	-12.048545
-90.994629	-58.449680	41.481906	18.192202	-37.232742	-19.314783
-33.156694	-52.125562	-69.969124	-38.753599	8.595060	2.371733
35.639673	67.837206	47.031210	28.126020	-13.434028	-22.550279
88.082423	-96.769654	50.127137	82.025528	-13.853328	-7.570891
3.011795	-2.830545	-9.531810	-43.221837	38.313949	5.733423
93.492285	23.561005	-67.029845	91.074626	-53.708517	17.653512
-38.411651	43.638175	70.797883	53.740500	-50.534493	6.306680
-42.649713	-14.472861	-9.492263	-72.143313	-12.638568	-44.787331
69.521216	-8.161402	16.398444	-8.120494	-42.126008	3.394991
-16.032140	-38.239813	35.655622	-42.504274	-14.150698	73.891721
84.981375	69.245414	-34.598940	92.239891	41.838012	-96.083532
13.140928	-46.167190	-33.798000	75.857411	-50.258086	-11.543614
68.951203	5.389989	77.667693	89.131657	74.449491	-59.852755
-88.286012	85.166162	-32.644516	96.060238	27.060786	-63.234108
3.088854	-25.379940	-80.011397	99.392103	63.833405	-8.481717
-0.137206	64.314867	-82.221561	69.738346	-28.881380	69.118398
9.067546	-33.279176	-35.329330	-27.711605	-38.804730	-61.071199
-34.342840	-88.636132	-17.560899	-40.824178	38.163290	-27.993780
24.523589	-63.956160	-89.013254	69.874576	74.805589	-96.133948
-10.493871	75.960008	10.286882	-8.623046	-44.925309	-23.115913
82.627196	17.154065	-68.480891	-50.742300	55.791949	-64.449081
71.954853	99.263216	85.496383	41.646169	-2.561703	65.533765
99.917323	-94.998861	-41.104570	89.484641	-49.894883	5.429628
19.675811	-95.537413	15.193042	-86.890771	-97.437265	86.657083
-36.844500	-25.903092	28.009886	-87.306228	-78.187169	45.012708
