100.000000	-5.212500	21.027372	10.333403	18.011526	1.145844
100.000000	-5.357706	20.847351	10.816893	17.812784	0.663942
100.000000	-5.603540	20.919062	10.759744	18.499608	0.794894
100.000000	-5.416100	21.087211	10.381795	18.050049	0.811699
100.000000	-5.442904	20.997399	10.711289	17.993284	1.236424
100.000000	-5.555573	20.973062	10.379847	18.462480	0.755486
100.000000	-5.402683	21.352910	10.705111	18.316611	0.623615
100.000000	-6.054868	21.655151	10.674948	18.337373	0.489239
100.000000	-5.497688	20.720299	10.673271	18.302971	0.434368
100.000000	-5.269411	21.044292	10.648378	18.001706	0.869331
100.000000	-5.381700	21.451961	10.704022	17.917075	0.520541
100.000000	-5.507153	21.182210	10.321704	18.229392	0.474976
100.000000	-5.362598	21.278040	10.471672	18.253927	0.805285
100.000000	-5.756588	20.935857	10.536788	17.962287	0.503569
100.000000	-5.248517	20.965752	10.920421	17.702510	0.820051
100.000000	-5.387469	20.571386	10.173807	17.999503	1.191482
100.000000	-5.192895	21.063819	10.716239	17.979746	0.957794
100.000000	-5.263098	21.278171	10.784630	18.558263	0.871208
100.000000	-5.505716	20.785719	10.961947	18.201736	1.046267
100.000000	-5.914745	21.762937	10.521396	18.029376	0.833334
100.000000	-5.396247	21.069060	10.662834	17.952552	0.370362
100.000000	-5.551124	20.954308	10.469590	18.106214	0.558280
100.000000	-5.596327	21.397063	10.665188	18.085688	0.632905
100.000000	-5.834742	21.195799	10.834497	17.903688	0.743001
100.000000	-5.672430	20.958545	10.458451	18.235559	0.519232
100.000000	-5.083578	20.995882	10.341050	18.371227	1.006034
100.000000	-5.398737	21.123295	10.845731	17.984573	1.055316
100.000000	-5.351915	21.109893	10.086194	18.238340	1.011355
100.000000	-5.361477	20.995208	10.696199	17.944667	0.806681
100.000000	-5.141155	21.220758	10.664205	18.310941	0.870388
100.000000	-5.186284	21.165425	10.552021	17.731765	1.243949
100.000000	-5.141533	21.017450	10.658606	18.317056	1.181706
100.000000	-5.626024	20.944382	10.792784	18.116197	0.660965
100.000000	-6.049968	21.057485	10.919033	18.167242	0.495299
100.000000	-5.933450	21.096255	10.639177	18.345503	0.595186
100.000000	-5.104164	21.152374	10.355626	18.037739	0.330321
100.000000	-5.731702	21.251565	10.264321	18.276078	0.704686
100.000000	-5.323661	21.228403	10.710419	18.194911	0.516061
100.000000	-5.233874	20.956202	10.753372	17.743882	0.643344
100.000000	-5.039653	20.706131	10.514667	18.051129	0.806502
100.000000	-4.714117	21.019513	10.501762	18.133858	0.800301
100.000000	-5.677134	21.281662	10.111789	18.081478	0.781925
100.000000	-5.795265	21.119028	10.726654	17.818777	0.669802
100.000000	-5.575391	21.439633	10.452040	17.990986	0.818746
100.000000	-5.655381	21.299084	10.220807	18.258994	0.634109
100.000000	-4.977577	20.965752	10.601662	18.152150	0.590700
100.000000	-5.213088	21.551362	10.727921	18.242799	0.536231
100.000000	-5.153898	21.308021	10.347778	18.164626	0.620751
100.000000	-5.666591	21.556447	10.832390	18.506335	0.372033
100.000000	-5.068963	20.893850	10.638800	18.212343	1.027936
100.000000	-5.763666	21.159855	10.797809	18.359778	0.516468
100.000000	-5.635195	20.870780	10.790828	18.337681	0.889629
100.000000	-5.956867	21.612454	11.228909	18.150442	0.674097
100.000000	-5.241391	21.096663	10.466938	17.756707	0.919060
100.000000	-5.469801	21.451319	10.568520	18.568878	0.508691
100.000000	-5.627434	21.432648	11.032539	18.206477	0.606001
100.000000	-5.581990	21.394246	10.405538	18.337287	0.230955
100.000000	-5.381597	20.842286	10.757702	17.904760	1.121549
100.000000	-5.453182	21.265046	10.410162	17.854509	0.539711
100.000000	-5.129707	21.065554	10.194507	18.152247	1.694769
100.000000	-4.941370	21.244909	10.571131	18.548232	0.366792
100.000000	-5.678825	21.838643	10.828369	18.529791	0.679639
100.000000	-5.360634	20.997582	10.783186	18.176949	0.464084
100.000000	-5.486079	21.420021	10.656923	18.141336	1.111445
100.000000	-5.947262	21.231391	10.354349	18.272221	0.472010
100.000000	-5.271607	21.237873	10.290371	18.212156	0.325846
100.000000	-5.494495	21.314397	10.426060	17.872270	0.514708
100.000000	-5.553299	21.283812	10.809273	18.383598	0.341595
100.000000	-5.488917	21.217959	10.364453	18.136562	0.168349
100.000000	-5.402024	21.054426	10.467495	17.969072	1.124035
100.000000	-5.454154	20.892573	10.732858	18.344306	1.079414
100.000000	-5.235390	21.115433	10.230679	18.547226	0.716658
100.000000	-6.082133	20.960414	10.277779	18.336869	0.973030
100.000000	-5.443359	21.086569	10.803072	18.362985	1.089900
100.000000	-5.508731	21.325752	10.753074	18.133502	0.901178
100.000000	-5.754154	21.158532	10.671368	18.181994	0.712594
100.000000	-5.493326	21.329492	10.348194	18.201329	0.610890
100.000000	-5.708502	21.396241	10.470893	18.317299	0.694020
100.000000	-5.400099	21.378594	10.593112	18.121079	0.553590
100.000000	-5.308700	20.978452	10.361360	17.659043	1.087992
100.000000	-5.127371	20.999472	10.197893	18.083675	0.976010
100.000000	-5.399411	21.218476	10.433358	18.093302	0.711757
100.000000	-5.829565	20.946201	10.448482	18.010612	1.027435
100.000000	-5.800860	21.149041	10.783387	17.969131	0.730600
100.000000	-5.639900	20.750170	10.848333	18.087498	0.665463
100.000000	-5.448629	21.132003	10.711991	18.392050	0.707704
100.000000	-5.779014	21.305221	10.546985	18.033223	0.843467
100.000000	-5.316246	20.862911	10.477149	18.246826	0.713903
100.000000	-5.402657	21.430080	10.342382	17.969276	0.466782
100.000000	-5.496625	21.134833	10.536524	18.118188	0.903246
100.000000	-5.897559	21.125573	10.404122	18.251886	0.624461
100.000000	-5.359526	20.755630	10.552092	17.921703	1.174658
100.000000	-5.662274	21.237622	10.790747	17.933319	0.488544
100.000000	-5.986952	21.288291	10.544907	18.295361	0.412593
100.000000	-6.016295	21.270059	10.819781	18.237713	0.341049
100.000000	-5.006130	20.928846	10.082710	18.345263	0.707668
100.000000	-5.754320	20.866833	10.174964	18.123007	0.952670
100.000000	-5.634385	21.119964	10.799564	18.259075	0.490309
100.000000	-5.785128	21.313935	10.594024	18.352484	0.808247
100.000000	-6.097872	21.233150	10.618129	18.120525	0.577526
100.000000	-5.836870	21.369587	10.543277	18.667300	0.518967
100.000000	-5.640662	21.326467	10.477090	18.456226	0.866828
100.000000	-5.422297	21.206591	10.617003	17.820591	0.947292
100.000000	-5.661158	21.264243	10.476168	18.089697	0.933478
100.000000	-5.746693	21.248319	10.879162	18.297225	0.880167
100.000000	-5.677188	21.426753	10.354114	18.003444	0.579080
100.000000	-5.378340	21.125637	10.446307	18.022318	0.968172
100.000000	-5.389045	21.032189	10.694618	18.114973	0.000319
100.000000	-5.393657	21.354095	10.346818	18.275537	0.766085
100.000000	-5.494232	21.497968	10.492564	18.144982	1.049758
100.000000	-5.685512	21.009216	10.607675	18.065399	0.719789
