78.704670	-0.909343	1.952199	76.040387	30.609657	-36.029823
90.875016	-74.005331	77.223874	-37.809646	22.689559	-46.436450
-57.183474	-20.901085	-9.289038	17.913054	24.516701	-30.570020
-13.374072	-43.727786	35.577632	58.869765	30.169025	35.469994
51.984291	-1.976932	-29.396592	-69.699981	-12.946054	4.678978
74.237716	73.776832	75.221902	50.047101	-34.837956	-78.581953
-9.279242	81.745091	98.750388	3.570590	37.111433	-63.149104
-52.772617	-68.347128	100.586154	-94.655993	-57.139731	-71.623773
-78.718488	-48.474233	-89.885961	13.216410	74.458430	26.675651
1.227938	-36.703711	-34.646500	-58.569131	-60.889617	-86.461182
-16.454606	27.755185	40.938358	-2.125290	23.400616	49.675294
15.904979	86.397969	-94.503043	-63.298886	-69.155304	17.123031
-39.876631	-88.136230	20.934370	-34.507317	-22.083137	-41.761747
-43.920282	-83.811357	86.740097	-74.536149	-20.264412	3.211827
23.637500	75.912481	-87.932373	86.880535	22.909372	64.533708
-72.156845	63.510767	6.565309	-89.984200	-34.482188	8.691033
-23.255384	-59.803697	-8.640562	-79.856035	59.410247	33.524034
0.010355	-69.300578	95.239121	-24.768209	79.682293	-33.510177
33.358934	-10.677425	-50.802391	82.493727	11.085869	-27.455566
-90.179459	88.905031	-41.386961	84.944103	27.424332	-11.238473
41.231307	-2.199733	-12.975266	30.136562	74.849307	-99.846988
92.982750	38.539033	-33.661870	94.334061	-98.839743	78.466348
74.317533	-81.741721	46.948497	-23.690111	-0.223298	-20.168118
-24.779821	-55.537251	12.434230	-45.298430	-94.309657	20.289222
-85.555295	16.444002	18.227779	-99.912973	90.067588	-85.594827
20.822832	-36.443741	96.883898	91.507746	65.925345	82.786219
96.611740	45.388660	71.250076	24.091533	86.058425	7.086866
-10.066568	-69.572967	6.336057	27.609086	34.925349	-86.973539
-49.483495	-98.967270	66.851838	45.881587	45.387282	-83.613613
70.048163	71.711431	-14.802761	21.721698	-7.876438	80.479502
-16.036436	-39.789026	63.846628	-40.798337	30.767113	96.225046
58.777149	-23.508167	-68.507905	-34.122352	74.362789	53.822799
96.881313	64.555194	76.266054	-82.154805	89.777272	-90.811563
89.625927	-35.029012	67.300426	20.103249	-27.511157	19.980846
66.621107	-81.237246	-35.630291	50.916057	15.089997	-77.779858
-79.011298	76.998977	95.382148	-72.999189	90.060625	17.511973
-37.227867	62.648919	91.432060	16.371866	-71.414276	36.245840
72.068891	83.241635	-81.602833	-23.906742	-80.812278	-3.677193
83.169976	65.823439	21.598772	-49.464225	-30.892908	94.563136
-18.838274	87.070502	93.172858	-23.726874	-60.860146	64.176913
-25.297409	39.753644	59.750698	16.842805	-97.306312	85.902282
34.627854	-86.736491	-83.173767	67.872373	20.134909	51.438083
87.389789	-44.327603	24.481196	82.266779	16.723056	-71.090951
-91.846133	-18.660341	54.315468	62.001991	35.488103	-23.476403
-71.059634	77.145573	-66.661703	81.393889	17.440656	34.924241
0.549649	-86.889729	25.154093	-37.608472	-7.134058	-45.234725
