100.000000	-5.648137	21.728223	10.559154	18.073362	0.566414
100.000000	-5.637432	21.215428	10.869979	17.952171	0.584361
100.000000	-5.664064	21.443397	10.778909	18.352248	0.540527
100.000000	-5.767450	21.126964	10.915961	18.118678	0.337156
100.000000	-5.400063	21.267484	10.307585	18.154504	1.074121
100.000000	-5.441631	21.116624	10.401554	17.976625	0.962882
100.000000	-5.244682	20.994818	10.585082	18.085021	0.757558
100.000000	-5.580185	21.138834	10.599882	18.007864	0.884830
100.000000	-5.411337	21.363363	10.258539	18.152281	1.092919
100.000000	-5.332362	21.239976	10.439242	18.207159	0.477446
100.000000	-5.522304	21.177910	10.688077	18.143491	0.819220
100.000000	-5.317452	20.853582	10.474939	18.111915	0.972373
100.000000	-5.168277	21.334597	10.826096	18.067931	0.633945
100.000000	-5.370209	21.092399	10.733364	18.484102	0.628218
100.000000	-5.474294	21.102023	10.614395	18.037574	1.046166
100.000000	-5.673870	21.043344	10.597845	18.246084	0.738738
100.000000	-5.472994	21.150849	10.383340	18.120308	0.718927
100.000000	-5.248941	21.159564	10.816518	18.249542	0.755059
100.000000	-5.581295	20.955911	10.727857	18.116193	0.910513
100.000000	-5.608551	21.130692	10.623127	18.217747	0.899905
100.000000	-5.347765	20.847571	10.442860	18.055617	1.084494
100.000000	-5.422940	21.394590	10.214887	18.322583	0.252422
100.000000	-5.648418	21.206037	10.504877	17.981952	0.706530
100.000000	-5.427003	21.341134	10.238335	17.958554	0.729530
100.000000	-5.806856	21.578606	10.917926	18.192029	0.316973
100.000000	-5.305124	21.271975	10.528402	18.282685	1.128751
100.000000	-5.245580	20.969355	10.687572	18.056935	1.025444
100.000000	-5.259927	21.315564	10.620726	18.556298	1.000133
100.000000	-5.123359	21.524939	10.542289	18.302104	0.588612
100.000000	-5.198439	21.255868	10.455682	17.931624	1.071513
100.000000	-5.920481	21.350652	10.557959	18.145491	0.492574
100.000000	-4.995843	21.518452	10.821551	18.212685	0.454575
100.000000	-5.422733	21.055584	10.608677	18.390145	0.841201
100.000000	-5.839069	21.135819	10.743328	18.353420	0.822287
100.000000	-5.789042	21.328713	10.520013	17.869088	0.729948
100.000000	-5.707267	21.262900	10.617243	18.113997	0.707284
100.000000	-5.429874	21.295397	10.499491	18.543492	0.423508
100.000000	-5.805511	21.445639	10.734216	18.335603	0.323300
100.000000	-5.330970	21.202196	10.362646	17.824915	0.952000
100.000000	-5.389982	21.315443	10.514400	17.975235	0.543311
100.000000	-5.214568	20.978409	10.470315	18.100891	0.298523
100.000000	-5.528086	21.020606	10.890395	18.083405	0.662210
100.000000	-5.681610	21.094453	10.543148	17.869961	0.929018
100.000000	-5.641926	21.300224	10.505919	18.268784	0.587418
100.000000	-5.377752	21.013873	10.673374	18.276920	0.606193
100.000000	-6.044537	21.583109	10.667139	18.215893	0.298453
100.000000	-5.700695	21.326620	10.277454	18.356186	0.576142
100.000000	-5.383853	21.292886	10.357597	18.398671	0.374064
100.000000	-5.891233	20.999007	10.813205	18.152194	0.324677
100.000000	-5.039762	21.457951	10.463686	18.313322	0.805207
100.000000	-5.631463	21.275045	10.422799	18.143579	0.798746
100.000000	-5.507847	20.928766	10.320982	18.232384	1.142239
100.000000	-5.438184	20.820826	10.243825	18.285659	0.833697
100.000000	-5.197936	21.177339	10.734869	18.230472	0.487571
100.000000	-5.395555	21.136424	10.400352	18.309282	0.480330
100.000000	-5.643195	21.297476	10.410406	18.079816	0.985662
100.000000	-6.114121	21.114698	10.730753	18.131125	0.662882
100.000000	-5.266684	20.916476	10.429425	18.447811	0.860571
100.000000	-6.130169	21.371453	10.779098	17.785116	0.374825
100.000000	-4.821389	20.755528	10.352257	18.066951	1.077152
100.000000	-5.908617	21.175459	10.923225	18.011338	0.804062
100.000000	-5.295116	21.015352	10.268683	18.123076	0.685756
100.000000	-5.547409	21.332234	10.649186	18.316730	0.808636
100.000000	-5.761985	21.260828	10.596606	18.037095	0.607756
100.000000	-5.705950	21.741930	10.770223	18.188815	0.380352
100.000000	-5.311288	21.383982	10.464657	17.768061	1.170075
100.000000	-5.565662	21.277454	10.424385	18.442012	0.264281
100.000000	-5.352254	20.991291	10.752428	17.943212	0.998545
100.000000	-5.904131	21.468051	10.617367	18.113664	0.634016
100.000000	-5.547719	21.271721	10.801781	18.480539	0.511366
100.000000	-5.639363	21.248855	10.421371	18.062724	0.934011
100.000000	-5.224711	21.224398	10.809200	18.135906	0.899040
100.000000	-5.414855	21.093021	10.643396	18.220196	0.865884
100.000000	-6.176999	21.437506	10.714970	18.142378	0.394618
100.000000	-5.025085	20.876593	10.367053	18.342742	0.646014
100.000000	-5.484525	21.135583	10.683539	18.139154	0.615507
100.000000	-6.016999	21.268940	10.692307	18.309939	0.188972
100.000000	-5.260008	21.218933	10.305270	18.142674	1.024199
100.000000	-5.579533	21.538372	10.411394	18.596523	0.390336
100.000000	-5.259070	20.971448	10.241568	17.801282	0.945127
100.000000	-5.116707	21.105602	10.616376	18.169431	0.691866
100.000000	-4.900840	21.004188	10.305608	18.198890	0.998018
100.000000	-5.506021	21.007027	10.531988	18.353108	0.515271
100.000000	-5.559436	20.930350	10.287710	18.093360	0.814921
100.000000	-5.090507	21.294626	10.572550	18.195085	0.979771
100.000000	-5.716533	21.312517	10.732968	18.205791	0.638974
100.000000	-5.488128	21.151882	10.645214	17.994887	1.008127
100.000000	-5.391231	21.118292	10.497604	17.908329	0.812516
100.000000	-5.190137	21.310802	10.355381	18.023740	1.047699
100.000000	-5.643394	21.371446	10.757365	18.182912	0.555046
100.000000	-5.319955	20.793149	10.304406	18.048544	0.847045
100.000000	-5.537569	21.437704	10.490125	18.188944	0.642322
100.000000	-5.508116	21.295127	10.643467	17.768255	0.620026
100.000000	-5.401559	21.091098	10.777620	17.702550	0.841640
100.000000	-5.795213	21.184238	10.906260	18.108118	0.775933
100.000000	-5.367619	21.388851	10.490867	18.342351	0.779456
100.000000	-5.561525	21.041045	10.342038	18.034441	0.879683
100.000000	-5.443950	20.769599	10.720051	18.288713	0.679541
100.000000	-5.389690	21.234511	10.506437	18.275467	0.710201
100.000000	-5.453085	21.505508	10.420534	18.212334	0.879768
100.000000	-5.595812	21.364910	10.433726	17.991169	0.427569
100.000000	-5.496290	21.025735	10.481998	18.220563	0.717686
100.000000	-5.662472	20.969013	10.576811	18.355060	0.337498
100.000000	-5.360792	20.511468	10.566975	18.327426	0.467786
100.000000	-5.272578	21.098145	10.419828	18.335859	0.961663
100.000000	-5.118188	21.026716	10.441251	18.129336	0.766949
100.000000	-5.009619	20.905780	10.623034	18.309056	0.620743
100.000000	-5.355127	21.137237	10.412799	18.033830	1.062443
100.000000	-5.855654	21.691615	10.618935	18.469879	0.133258
100.000000	-5.147851	21.250843	10.595524	18.421176	0.713949
100.000000	-5.061863	21.111263	10.251705	17.674320	0.870655
100.000000	-5.495150	21.112611	10.592392	18.208226	0.571430
100.000000	-5.432021	20.577013	10.523365	18.282663	1.033228
100.000000	-5.790296	20.833723	10.770937	18.375871	0.758682
100.000000	-5.536472	20.915977	10.669208	18.342743	0.719046
100.000000	-5.442482	21.203796	10.587783	17.979803	0.850682
100.000000	-5.728849	21.284975	10.645431	18.112192	0.659807
100.000000	-5.952684	21.265497	10.312829	18.433717	0.332592
100.000000	-4.809027	20.772252	10.194130	17.959496	0.787335
100.000000	-5.839757	21.179604	10.498678	18.301088	0.658396
100.000000	-5.692949	21.326599	10.392832	17.983572	0.823436
100.000000	-5.639656	21.228864	10.500520	18.505130	0.745517
100.000000	-5.077332	21.089649	10.667958	18.340041	0.926614
100.000000	-5.346788	21.250316	10.524823	18.288576	0.914624
100.000000	-5.115981	21.029710	10.728216	18.224356	0.660143
100.000000	-5.746579	21.342769	10.824880	18.126086	0.891270
100.000000	-5.931368	21.362220	10.435951	18.268925	0.643391
100.000000	-5.384441	21.061805	10.595296	18.164139	1.019237
100.000000	-5.538109	21.277037	10.478598	18.073411	0.535493
100.000000	-5.510277	21.349058	10.568954	17.997989	0.450645
100.000000	-5.112510	21.322419	10.675957	18.191867	0.499385
100.000000	-5.656918	21.737476	10.394285	18.153494	0.596306
100.000000	-5.635475	20.978648	10.429531	17.935995	0.720894
100.000000	-5.554748	21.105258	10.642865	18.128144	0.631396
100.000000	-5.223649	21.376641	10.629505	18.220326	0.819090
100.000000	-5.224027	21.409955	10.659823	18.407414	0.837465
100.000000	-5.361466	21.336318	10.614268	18.159165	0.606412
100.000000	-5.434587	21.189894	10.304737	18.245242	0.759786
100.000000	-5.539795	21.094174	10.362345	17.993815	0.841420
100.000000	-5.263189	21.090979	10.487931	18.346409	0.352859
100.000000	-5.526461	21.561053	10.665566	18.347894	0.654084
100.000000	-5.265828	21.158133	10.616775	17.857605	0.430948
100.000000	-5.487494	21.149022	10.469877	18.473625	0.796066
100.000000	-5.462904	21.256561	10.350227	18.038407	0.743371
100.000000	-5.842686	21.174348	10.678072	18.273748	0.346554
100.000000	-5.644872	21.083700	10.544276	18.181548	0.557368
100.000000	-5.821615	21.212481	10.398201	18.421917	0.070487
100.000000	-5.694035	21.209295	10.753194	18.211230	0.291495
100.000000	-4.972745	20.867150	10.423084	18.168413	0.748866
100.000000	-4.982764	20.925283	10.468729	18.031537	0.986061
100.000000	-5.755811	21.110826	10.816615	18.181937	0.567157
100.000000	-5.465488	21.413418	10.091314	18.308971	0.560291
100.000000	-5.326187	21.202418	10.564040	17.953105	0.890603
100.000000	-5.509533	21.353025	10.474470	18.421641	0.655082
100.000000	-5.368944	21.206422	10.367297	18.066904	0.604479
100.000000	-5.650223	21.220119	10.544394	18.341716	0.465777
100.000000	-5.440195	21.097683	10.536892	18.152477	0.530817
100.000000	-5.225759	20.878540	10.652468	18.049269	0.469386
100.000000	-5.911885	21.246273	10.550919	17.860539	0.682360
100.000000	-5.604709	21.258648	10.618388	18.186726	0.483999
100.000000	-5.673778	21.149711	10.310815	18.052158	1.075205
100.000000	-5.367061	21.261266	10.406132	18.120711	0.702339
100.000000	-5.731735	21.138678	10.457565	18.090605	0.725744
100.000000	-5.182352	21.242020	10.666165	18.159928	0.656335
100.000000	-5.518056	21.199687	11.014106	18.314522	0.475834
100.000000	-5.840569	21.564179	10.453905	18.172087	0.635265
100.000000	-5.668679	21.413531	10.443005	18.075392	0.448157
100.000000	-5.879772	21.393169	10.426425	18.258252	0.666657
100.000000	-5.183842	21.114776	10.577904	18.322625	0.817788
100.000000	-5.805282	21.344126	10.983466	18.543304	0.401481
100.000000	-5.477649	21.342859	10.429347	17.989232	0.711470
100.000000	-5.736699	21.555803	10.754393	18.201035	0.471587
100.000000	-5.490976	21.132098	10.103190	18.118327	1.115777
100.000000	-5.454182	21.359097	10.645641	18.328343	1.212609
100.000000	-5.563781	21.300717	10.790429	17.948684	0.870947
100.000000	-5.489075	21.017938	10.555783	18.483898	0.672802
100.000000	-5.520182	21.191006	10.448136	18.319352	0.635503
100.000000	-5.327469	21.362353	10.366259	18.005213	0.541343
100.000000	-5.568466	21.088320	10.155467	18.226175	0.978603
100.000000	-4.952406	20.745244	9.981625	18.195926	1.139300
100.000000	-5.542777	20.650152	10.316414	18.164961	1.158177
100.000000	-5.485469	21.152207	10.455336	18.082448	0.521951
100.000000	-5.575697	21.187856	10.424641	18.384757	0.613084
100.000000	-5.468105	20.802342	10.451489	18.406899	1.225514
100.000000	-5.704031	21.536900	10.997515	18.236673	0.380757
100.000000	-5.661220	21.524898	10.397828	18.085062	0.322936
100.000000	-5.834671	21.200637	10.554224	18.266262	0.965330
100.000000	-5.564506	21.144846	10.535442	18.314981	0.671697
100.000000	-5.259093	20.948398	10.537007	18.416011	0.921403
100.000000	-5.648378	21.382855	10.891535	18.263661	0.567625
100.000000	-5.819103	21.309893	10.423710	17.851790	0.443758
100.000000	-5.277422	21.560180	10.144510	18.300568	0.655337
100.000000	-5.495784	21.459369	10.552319	18.170256	0.777247
100.000000	-5.996601	21.209398	10.695052	18.050865	0.764145
100.000000	-5.502574	20.990587	10.496901	18.203114	0.605683
100.000000	-5.497248	21.704442	10.924479	18.269104	0.578567
100.000000	-5.132710	21.429102	10.926655	17.959343	0.800893
100.000000	-5.387877	21.079317	10.492530	17.912994	1.094523
100.000000	-5.513516	21.469115	10.536483	18.359675	1.039798
100.000000	-4.960014	21.200495	10.795267	18.068856	0.995390
100.000000	-5.156764	20.892947	10.657671	18.357684	0.276364
100.000000	-5.417297	21.020450	10.267987	18.116378	0.873948
100.000000	-5.057780	20.911945	10.444098	18.247494	1.012300
100.000000	-5.464631	20.983975	10.965864	18.146446	0.934069
100.000000	-5.576389	21.292551	10.687347	18.153828	0.819260
100.000000	-5.450195	21.273246	10.503010	18.297137	0.566181
100.000000	-5.490981	20.978599	10.756653	18.278004	0.756066
100.000000	-6.133355	21.384740	10.731167	18.252601	0.451675
100.000000	-5.708852	20.947655	10.909533	17.805926	0.295038
100.000000	-5.479856	21.202521	10.581030	18.267200	1.082464
100.000000	-5.519178	20.908652	10.740463	18.106323	0.731631
100.000000	-5.732153	21.477627	10.599318	18.408377	0.470660
100.000000	-5.588699	20.881764	10.332685	18.417232	1.036488
100.000000	-5.467397	21.122171	10.805299	18.071168	0.721053
100.000000	-5.559702	21.573354	10.597412	17.975721	0.790265
100.000000	-5.913475	20.844510	10.711285	18.047421	0.637955
