-72.311935	-71.732104	-51.058534	59.071560	-48.259696	98.105025
83.329635	-5.541066	-33.207803	77.009885	-71.255544	69.122664
41.398473	-34.376095	-78.917435	-87.521604	-90.195300	74.949159
58.302329	40.914982	-96.400365	-22.019051	-87.159600	-20.170346
75.059891	-19.860791	16.360781	88.291270	99.925888	-13.188104
-40.968090	28.790327	67.641067	-85.589291	85.928283	41.766116
-41.657758	-71.523504	71.701680	-23.278200	1.412185	9.952158
47.984348	80.899226	38.610978	17.040102	-25.006800	33.360545
8.212011	-28.288159	-49.444420	-2.893256	7.902566	45.536099
25.868360	-9.884262	73.687975	38.576807	12.513812	-62.287474
57.656315	34.417109	-16.382683	49.831054	-78.767903	9.623639
-33.891080	64.492779	60.078757	-2.965714	76.515257	-25.304564
32.151975	-67.132588	-99.998229	-61.093255	-26.929001	-94.412857
13.717932	69.577792	29.143141	64.064184	19.605331	5.372414
-85.019392	-35.723404	-54.079907	-72.502962	15.070964	8.800872
-40.812976	57.890135	18.780971	70.104418	67.300012	4.218276
-74.455981	-22.695113	52.935795	-13.081040	-18.373562	-86.734945
-22.636628	-18.587661	-28.728094	-0.051123	60.840764	-9.005399
-60.312478	63.276238	-62.966431	-57.194173	40.951030	-12.526771
51.747753	43.240667	67.189411	10.799345	-99.160835	48.384132
31.387102	46.685278	74.926795	-19.659960	63.273770	10.523634
54.553915	-75.071009	34.744729	-10.627543	-2.268979	-90.202526
48.869317	84.577323	78.336218	0.540894	78.648484	-2.111588
-40.916145	68.544868	-99.756942	37.899910	53.931956	3.405840
100.645812	-27.168383	-62.664255	-6.746115	81.617988	-77.772450
-85.231396	88.864549	80.832062	-79.840494	93.502939	-62.571213
-28.893010	52.436381	58.157879	54.790537	-89.714317	-74.257374
-83.883837	-32.863090	-89.444403	86.555379	-50.192046	-70.114665
-67.503312	-57.394732	-89.540364	-83.130345	-1.347007	-95.092300
18.815870	15.983653	50.470509	76.391158	37.093633	99.318162
29.964522	-85.257945	25.203864	-57.930812	-39.720119	1.733075
70.793949	-7.687697	-2.041891	-85.431019	65.106508	-29.352410
11.950239	-29.082020	33.652096	27.621812	81.983518	-75.645729
51.859364	85.956166	-23.742864	-52.582581	-37.964157	-5.586167
-39.639344	29.998253	87.709729	-85.162248	-83.816935	19.452310
-96.710269	-35.237162	80.260768	-98.725603	0.334015	99.887542
84.694399	7.250044	17.190153	64.572327	34.507331	64.683091
-92.004963	37.356364	96.881178	76.243193	-20.998780	55.793158
91.091087	-46.000220	62.328524	-33.229308	-74.509282	-25.529280
-74.750713	48.228400	-67.147982	-8.767794	14.563512	-35.387700
92.354419	31.475120	5.590966	-92.112293	74.437514	-52.776172
32.423524	2.691214	-3.547678	-70.711197	85.572655	16.813001
-42.596098	-27.018155	-66.709261	15.270191	50.150188	100.295229
-51.929884	-44.556483	72.750878	-69.424943	-47.170434	-78.081794
-82.095270	-49.023120	-83.602267	66.982803	-50.005826	-46.777354
-61.455977	-50.737921	-23.012721	10.732429	39.253348	-62.638115
9.087771	46.825546	-42.650955	-17.774998	95.296066	67.337013
-84.731913	-26.082011	-74.217658	6.683785	-25.286759	56.435191
-60.205450	83.837375	-33.991226	71.430539	29.625116	-76.789152
-85.683518	87.354641	50.114267	-9.472533	87.802593	-76.511510
-46.323922	-90.804168	-23.568637	-41.970699	-64.514797	-40.226856
-84.707972	21.309091	16.227239	-3.710612	-1.733321	-16.648835
-27.598866	65.506939	-25.721572	90.170916	41.735590	-19.715588
22.028349	-60.078190	-32.586733	-41.968600	-88.256227	-1.945156
92.236277	72.574564	-69.109249	63.777752	48.332627	0.938622
-99.751844	22.725786	-0.064312	92.182301	31.378760	47.877086
39.945587	33.599040	46.084769	74.752234	26.451230	-50.476451
37.581679	-21.686005	-79.794231	-62.717318	76.482546	-1.151199
-28.675833	-5.299004	-12.622585	41.769823	-81.226794	-91.474984
-72.159039	54.792887	-14.341061	48.212520	46.296717	46.102635
100.080618	53.592687	40.285549	-71.203269	12.545373	64.629840
-50.866006	27.289938	-15.784612	-65.626673	-81.929401	-47.182186
-47.286256	-89.683183	-35.658246	21.258982	68.918322	-26.081121
51.994182	-92.150246	-52.995980	-24.502825	68.101895	23.067386
85.736371	6.804786	61.040930	-18.222946	-41.395253	-13.585957
21.418469	-84.520476	82.447801	94.724464	-55.978939	77.780240
62.300247	-89.964761	-78.948796	36.353930	58.133434	-59.490128
-95.434817	-55.312431	-79.726265	-0.180770	16.663705	48.503943
-52.828497	47.786815	-23.343083	55.199091	64.378880	-11.606024
19.639267	28.854298	22.488752	11.623707	29.901249	-50.652802
99.701724	-72.076258	-63.857173	-6.914757	7.518304	-98.707982
43.882639	20.557239	40.568606	4.529416	-69.087176	41.419288
3.343465	-70.964180	-17.426944	28.514730	-87.465628	-28.931511
79.907083	66.024832	44.003110	64.597303	-53.158104	19.026441
21.867528	15.605658	26.905365	-94.532396	-53.569442	39.755004
19.465943	-89.524840	-57.429815	48.022849	-26.134337	13.007160
-36.978599	50.492722	-76.033591	-8.976856	-6.201734	66.706042
72.828162	-37.111259	-18.383237	-82.915345	82.741844	55.084583
