100.000000	0.000000	21.169945	10.694825	18.347768	10.464726
100.000000	0.000000	21.349394	10.681629	18.187340	10.429579
100.000000	0.000000	21.003140	10.747403	18.231410	10.528909
100.000000	0.000000	21.091877	10.447110	18.007329	10.311276
100.000000	0.000000	21.518414	10.874939	18.467798	10.568661
100.000000	0.000000	21.311944	10.561246	18.302860	10.414394
100.000000	0.000000	21.132927	10.499872	18.213572	10.478005
100.000000	0.000000	21.167578	10.499976	18.062781	10.205665
100.000000	0.000000	21.685806	10.706587	18.213463	10.655781
100.000000	0.000000	20.922503	10.428734	17.831482	10.130963
100.000000	0.000000	21.445758	10.593938	18.066083	10.472894
100.000000	0.000000	21.036727	10.611446	18.086502	10.001619
100.000000	0.000000	21.519518	10.535200	18.219498	10.446917
100.000000	0.000000	20.984210	10.828617	18.176255	10.471290
100.000000	0.000000	21.482959	10.606183	18.427317	10.648992
100.000000	0.000000	20.851123	10.532648	17.809413	10.336479
100.000000	0.000000	20.946611	10.727592	17.981092	10.418872
100.000000	0.000000	21.238190	10.681338	18.118254	10.523685
100.000000	0.000000	21.411657	10.934770	18.283480	10.304049
100.000000	0.000000	21.075163	10.586538	18.186757	10.370120
100.000000	0.000000	21.387349	10.465252	18.556972	10.542154
100.000000	0.000000	21.169544	10.319428	18.083939	10.264637
100.000000	0.000000	21.455099	10.634194	18.346726	10.437546
100.000000	0.000000	21.455992	10.561595	18.255994	10.398203
100.000000	0.000000	21.198513	10.512331	18.112137	10.452040
100.000000	0.000000	20.855952	10.609859	18.176603	10.266520
100.000000	0.000000	21.056815	10.550382	18.043458	10.345294
100.000000	0.000000	21.436941	10.915958	18.033186	10.143188
100.000000	0.000000	21.180095	10.377820	18.145903	10.278314
100.000000	0.000000	21.139212	10.709597	18.166397	10.388901
100.000000	0.000000	21.605669	10.985113	18.386768	10.624839
100.000000	0.000000	21.235840	10.547721	18.182269	10.343276
100.000000	0.000000	21.472271	10.344173	18.082400	10.263206
100.000000	0.000000	20.881577	10.405155	18.142625	10.463099
100.000000	0.000000	21.410079	10.347605	18.477787	10.481120
100.000000	0.000000	20.947466	10.218407	17.800239	9.914839
100.000000	0.000000	21.309019	10.409010	18.326400	10.645607
100.000000	0.000000	21.034710	10.518618	18.203336	10.478173
100.000000	0.000000	21.035634	10.102323	18.224000	10.261326
100.000000	0.000000	21.560176	10.657652	18.520466	10.513323
100.000000	0.000000	21.145279	10.579713	17.898623	10.136558
100.000000	0.000000	21.277915	10.269247	18.308496	10.412361
100.000000	0.000000	21.395202	10.132702	18.408749	10.385915
100.000000	0.000000	21.143140	10.330480	18.131668	10.553571
100.000000	0.000000	21.294087	10.573191	18.246908	10.493876
100.000000	0.000000	21.038221	10.520396	17.994120	10.152671
100.000000	0.000000	21.358751	10.763626	18.093572	10.584493
100.000000	0.000000	21.280363	10.836490	18.048756	10.404964
100.000000	0.000000	20.959285	10.574434	18.038103	10.467272
100.000000	0.000000	20.973321	10.388380	18.218369	10.652153
100.000000	0.000000	21.044630	10.398995	18.089986	10.383381
100.000000	0.000000	21.089650	10.620237	18.096673	10.182121
100.000000	0.000000	21.166861	10.470604	18.386652	10.494605
100.000000	0.000000	21.188923	10.275330	18.039120	10.446665
100.000000	0.000000	20.865641	10.161397	17.862489	10.139748
100.000000	0.000000	21.362164	10.644139	18.555440	10.739189
100.000000	0.000000	21.143535	10.412447	18.162694	10.430750
100.000000	0.000000	21.065571	10.394444	17.841700	10.170893
100.000000	0.000000	21.063145	10.328067	18.108405	10.328412
100.000000	0.000000	21.276001	10.641262	18.202119	10.492383
100.000000	0.000000	21.237466	10.759617	18.346011	10.589598
100.000000	0.000000	21.155123	10.479255	18.099800	10.420861
100.000000	0.000000	21.312283	10.489349	18.122591	10.268079
100.000000	0.000000	20.908327	10.401968	17.883216	10.200863
100.000000	0.000000	21.062104	10.803109	18.188165	10.371649
100.000000	0.000000	21.328171	10.585539	18.067485	10.305827
100.000000	0.000000	21.396332	10.444703	18.330705	10.545140
100.000000	0.000000	21.072812	10.158434	18.046800	10.346104
100.000000	0.000000	21.175498	10.339430	18.234467	10.642958
100.000000	0.000000	21.290687	10.524210	18.070387	10.285942
100.000000	0.000000	21.205451	10.800089	18.271322	10.639715
100.000000	0.000000	21.055831	10.325343	18.109323	10.288219
100.000000	0.000000	21.409586	10.386608	18.204211	10.396553
100.000000	0.000000	21.225691	10.599411	18.309324	10.490339
100.000000	0.000000	21.327005	10.618467	18.345805	10.524165
100.000000	0.000000	21.193259	10.694351	18.223834	10.323024
100.000000	0.000000	21.204448	10.572912	18.108900	10.448978
100.000000	0.000000	21.135647	10.701263	18.139634	10.452314
100.000000	0.000000	21.123620	10.878832	18.249779	10.421976
100.000000	0.000000	20.904178	11.159600	18.061350	10.394784
100.000000	0.000000	20.968701	10.447560	17.896488	10.314927
100.000000	0.000000	21.612868	10.832742	18.691504	10.594099
100.000000	0.000000	21.049020	10.338515	18.108915	10.265856
100.000000	0.000000	21.316542	10.942628	18.211612	10.501216
100.000000	0.000000	21.156366	10.581114	18.055622	10.432733
100.000000	0.000000	21.229161	10.336596	18.372541	10.520484
100.000000	0.000000	21.135001	10.441030	18.177974	10.300056
100.000000	0.000000	21.134038	10.406809	18.320944	10.800676
100.000000	0.000000	21.340267	10.257392	18.048853	10.485123
100.000000	0.000000	21.300431	10.720261	18.061624	10.299579
100.000000	0.000000	21.127263	10.855515	18.330804	10.413258
100.000000	0.000000	21.274364	11.111999	18.112648	10.111986
100.000000	0.000000	20.957079	10.614966	18.365655	10.423783
100.000000	0.000000	21.085828	10.247344	17.903318	10.085498
100.000000	0.000000	21.178909	10.586569	17.951038	10.281428
100.000000	0.000000	21.077291	10.446314	18.184159	10.510777
100.000000	0.000000	21.301343	10.545422	18.173733	10.341282
100.000000	0.000000	21.133422	10.642455	18.112148	10.504459
100.000000	0.000000	21.494365	10.485381	18.507416	10.633606
100.000000	0.000000	21.062353	10.544184	18.132649	10.456026
100.000000	0.000000	21.364845	10.594925	18.155439	10.325903
100.000000	0.000000	21.199322	10.546054	18.313117	10.398591
100.000000	0.000000	21.160425	10.854428	18.184123	10.386754
100.000000	0.000000	21.255317	10.387822	18.228677	10.484612
100.000000	0.000000	21.090853	10.289382	17.970019	10.334907
100.000000	0.000000	20.780822	10.345271	18.151845	10.147838
100.000000	0.000000	21.254265	10.574532	18.170271	10.373322
100.000000	0.000000	21.336862	10.536867	18.316147	10.481851
100.000000	0.000000	21.205920	10.415018	18.161038	10.521981
100.000000	0.000000	21.180802	10.748739	18.381478	10.431660
100.000000	0.000000	20.950946	10.752566	17.575937	9.846783
100.000000	0.000000	21.204496	10.534101	18.568098	10.627040
100.000000	0.000000	21.030885	10.541053	18.114320	10.247168
100.000000	0.000000	20.967134	10.676504	18.075333	10.335741
100.000000	0.000000	21.174012	10.231645	18.195869	10.390542
100.000000	0.000000	21.262840	10.770542	18.442751	10.672296
100.000000	0.000000	21.150066	10.349463	18.071089	10.274897
100.000000	0.000000	21.058806	10.734162	18.115573	10.394052
100.000000	0.000000	21.281355	10.905960	18.221613	10.407114
100.000000	0.000000	21.081342	10.460890	18.282850	10.430716
100.000000	0.000000	21.138223	10.534242	18.124731	10.385994
100.000000	0.000000	20.770772	10.503009	18.163650	10.469523
100.000000	0.000000	21.297290	10.469022	18.292183	10.344075
100.000000	0.000000	21.211976	10.231269	18.261011	10.369074
100.000000	0.000000	21.299544	10.412458	18.445615	10.662547
100.000000	0.000000	21.081065	10.823897	17.965832	10.137590
100.000000	0.000000	20.965773	10.466087	18.035936	10.386651
100.000000	0.000000	20.698700	10.499196	17.971246	10.409488
100.000000	0.000000	21.207098	10.708773	18.433418	10.628420
100.000000	0.000000	21.561349	10.745540	18.395826	10.537295
100.000000	0.000000	20.913763	10.613229	17.782943	10.120600
100.000000	0.000000	21.172624	10.462289	18.072549	10.335644
100.000000	0.000000	20.962666	10.384689	18.098687	10.468325
100.000000	0.000000	21.746645	10.892961	18.643593	10.529566
100.000000	0.000000	21.236718	10.715086	18.355199	10.572842
100.000000	0.000000	21.338773	10.511861	18.263549	10.454346
100.000000	0.000000	21.476175	10.249447	18.509009	10.889909
100.000000	0.000000	21.010245	10.523486	18.133646	10.463878
100.000000	0.000000	20.686556	10.711710	17.881414	10.045740
100.000000	0.000000	21.096528	10.702284	18.022563	10.173244
100.000000	0.000000	21.218335	10.699767	18.115809	10.152442
100.000000	0.000000	21.036735	10.750757	17.989413	10.201301
100.000000	0.000000	21.248658	10.733371	18.271927	10.654558
100.000000	0.000000	20.979095	10.609756	17.929613	10.205418
100.000000	0.000000	21.367045	10.523797	18.074553	10.336910
100.000000	0.000000	21.303124	10.732514	18.223354	10.493843
100.000000	0.000000	21.335898	10.336855	18.275281	10.488385
100.000000	0.000000	20.924903	10.534449	18.055216	10.443864
100.000000	0.000000	21.298219	10.548059	18.090582	10.512101
100.000000	0.000000	21.399344	10.271512	18.205670	10.568372
100.000000	0.000000	20.777129	10.726493	18.167407	10.477141
100.000000	0.000000	21.032329	10.920244	18.099237	10.351477
100.000000	0.000000	21.139644	10.800303	17.877179	10.244295
100.000000	0.000000	21.056625	10.512478	18.026049	10.448238
100.000000	0.000000	21.424209	10.538422	18.643051	10.610852
100.000000	0.000000	21.385602	10.846567	18.194537	10.227171
100.000000	0.000000	21.076497	10.297887	18.095497	10.400277
100.000000	0.000000	21.240484	10.661859	18.125227	10.585110
100.000000	0.000000	21.078666	10.530740	18.045307	10.280021
100.000000	0.000000	21.286764	10.401493	18.163390	10.612479
100.000000	0.000000	20.737451	10.305776	18.001160	10.516867
100.000000	0.000000	21.097681	10.893138	18.152152	10.316037
100.000000	0.000000	20.986581	10.742240	17.819114	10.138539
100.000000	0.000000	20.932641	10.627227	18.083796	10.208920
100.000000	0.000000	21.032003	10.481893	18.260712	10.370656
100.000000	0.000000	20.916308	10.660609	18.270597	10.420877
100.000000	0.000000	20.900494	10.508425	17.855771	10.151816
100.000000	0.000000	20.896398	10.410168	17.987907	10.205884
100.000000	0.000000	21.345171	10.678206	17.984220	10.259070
100.000000	0.000000	21.340561	10.673474	18.425341	10.516813
100.000000	0.000000	21.395988	10.644088	18.149266	10.399339
100.000000	0.000000	21.291624	10.617359	18.203717	10.437285
100.000000	0.000000	21.084618	10.645301	18.153035	10.228647
100.000000	0.000000	21.219393	10.642941	18.143981	10.411393
100.000000	0.000000	21.306639	10.703069	18.611904	10.584223
100.000000	0.000000	21.192453	10.328509	18.150830	10.441213
100.000000	0.000000	21.413386	10.368352	18.592530	10.686796
100.000000	0.000000	21.132655	10.793310	18.167310	10.342765
100.000000	0.000000	20.918376	10.482903	18.107197	10.191350
100.000000	0.000000	20.775492	10.333211	18.095503	10.425336
100.000000	0.000000	21.062238	10.595025	18.065421	10.452540
100.000000	0.000000	21.482501	10.650018	18.534030	10.931337
100.000000	0.000000	21.141059	10.737231	18.171462	10.622568
100.000000	0.000000	21.403878	10.689618	18.386969	10.388470
100.000000	0.000000	21.391709	10.573865	18.169433	10.322834
100.000000	0.000000	20.979998	10.336304	17.908274	10.133588
100.000000	0.000000	20.867650	10.243008	17.980337	10.355679
100.000000	0.000000	21.187633	10.812757	18.025666	10.474714
100.000000	0.000000	21.127009	10.312827	18.136697	10.601366
100.000000	0.000000	20.889550	10.034047	18.051595	10.430600
100.000000	0.000000	21.333502	10.641112	18.311347	10.365008
100.000000	0.000000	21.196019	10.602401	18.248006	10.301757
100.000000	0.000000	21.018537	10.663205	18.188645	10.366846
100.000000	0.000000	21.028087	10.354895	18.134796	10.316493
100.000000	0.000000	20.963931	10.106719	18.135009	10.352836
100.000000	0.000000	21.249550	10.672645	18.397952	10.717169
100.000000	0.000000	20.971613	10.217878	18.103362	10.389615
100.000000	0.000000	21.256830	10.639823	18.245323	10.374972
100.000000	0.000000	20.808751	10.437988	17.875069	10.507579
100.000000	0.000000	20.826622	10.248906	17.828179	10.236517
100.000000	0.000000	21.339554	10.478985	18.405786	10.590261
100.000000	0.000000	21.289012	10.177477	18.131420	10.258838
100.000000	0.000000	21.549765	10.597567	18.315399	10.632262
100.000000	0.000000	20.909608	10.468354	17.949605	10.301663
100.000000	0.000000	21.145860	10.262047	18.198940	10.312565
100.000000	0.000000	20.947295	10.476205	17.837355	10.087901
100.000000	0.000000	21.169216	10.412869	17.999491	10.375768
100.000000	0.000000	21.053932	10.914538	18.075295	10.530484
100.000000	0.000000	21.326689	10.432712	18.522132	10.883779
100.000000	0.000000	21.033937	10.593094	18.158776	10.377964
100.000000	0.000000	21.361131	10.542535	18.224422	10.577773
100.000000	0.000000	21.221200	10.757698	17.839449	10.087446
100.000000	0.000000	20.997472	10.752185	18.123038	10.310031
100.000000	0.000000	21.131133	10.711278	18.200749	10.570436
100.000000	0.000000	20.881817	10.494320	18.209863	10.494497
100.000000	0.000000	21.536600	10.360025	18.354005	10.331017
100.000000	0.000000	21.197835	10.103610	18.148115	10.474036
100.000000	0.000000	21.308106	10.747655	18.220339	10.602289
100.000000	0.000000	20.918305	10.362179	17.981076	10.292478
100.000000	0.000000	20.705382	10.209181	17.921100	10.258194
100.000000	0.000000	21.349415	10.603220	18.261967	10.548081
100.000000	0.000000	20.953254	10.500734	18.154618	10.553852
100.000000	0.000000	20.884985	10.368399	18.229174	10.313406
100.000000	0.000000	20.812694	10.512316	17.844513	10.357897
100.000000	0.000000	21.246179	10.387184	18.372457	10.666594
100.000000	0.000000	21.314033	10.638422	18.128856	10.280733
100.000000	0.000000	20.864187	10.318422	17.951805	10.448902
100.000000	0.000000	21.069917	10.692872	18.255806	10.306989
100.000000	0.000000	20.992485	10.516266	18.098322	10.134631
100.000000	0.000000	20.923711	10.721523	17.980580	10.174858
100.000000	0.000000	21.335715	10.629715	18.392412	10.520090
100.000000	0.000000	21.194105	10.585765	18.018051	10.192255
100.000000	0.000000	20.974517	10.248722	18.245788	10.601694
100.000000	0.000000	21.450660	10.686753	18.285470	10.670201
100.000000	0.000000	21.322812	10.822577	18.437230	10.609501
100.000000	0.000000	20.721341	10.546384	18.153284	10.469781
100.000000	0.000000	21.073113	10.735759	18.149056	10.308537
100.000000	0.000000	21.241687	10.355567	18.095410	10.369017
100.000000	0.000000	21.471545	10.400949	18.472298	10.511821
100.000000	0.000000	20.986730	10.857433	17.955442	10.220563
100.000000	0.000000	21.406053	10.809128	18.457818	10.632778
100.000000	0.000000	21.230520	10.701405	17.932241	10.454812
100.000000	0.000000	20.803550	10.554002	17.970070	10.357703
100.000000	0.000000	21.020615	10.593952	18.194162	10.467296
100.000000	0.000000	21.426314	10.888190	18.141123	10.289492
100.000000	0.000000	21.463006	10.528023	18.281005	10.421650
100.000000	0.000000	21.212487	10.661233	18.169720	10.226838
100.000000	0.000000	20.783963	10.717078	17.769633	9.971742
100.000000	0.000000	21.031428	10.512642	18.278183	10.429471
100.000000	0.000000	21.077956	10.389186	18.204912	10.659064
100.000000	0.000000	21.534106	10.621111	18.460510	10.498017
100.000000	0.000000	21.139554	10.625908	17.928926	10.361417
100.000000	0.000000	21.282930	10.596729	18.043189	10.182747
100.000000	0.000000	21.390537	10.847190	18.015789	10.443241
100.000000	0.000000	21.561494	10.375975	18.197485	10.454332
100.000000	0.000000	21.374197	10.652863	18.404195	10.491532
100.000000	0.000000	21.594595	11.005493	18.263357	10.575467
100.000000	0.000000	21.099710	10.339683	18.487433	10.701056
100.000000	0.000000	21.476261	10.616110	18.013561	10.163866
100.000000	0.000000	21.319329	10.227077	18.175301	10.363005
100.000000	0.000000	21.013182	10.652780	17.868808	9.998939
100.000000	0.000000	20.980937	10.558879	17.980999	10.092790
100.000000	0.000000	20.951586	10.274101	18.332069	10.456365
100.000000	0.000000	20.816900	10.554916	17.798246	10.376552
100.000000	0.000000	20.985552	10.272098	18.210443	10.513900
100.000000	0.000000	21.041331	10.668418	18.196944	10.460039
100.000000	0.000000	21.747990	10.640106	18.158688	10.429530
100.000000	0.000000	21.240444	10.875613	18.178263	10.771924
100.000000	0.000000	21.319149	10.482685	18.188772	10.264090
100.000000	0.000000	21.012425	10.728601	18.039446	10.228490
100.000000	0.000000	20.871516	10.675372	18.208660	10.325043
100.000000	0.000000	21.319566	10.313619	18.100085	10.364991
100.000000	0.000000	20.964877	10.621271	17.863370	10.340396
100.000000	0.000000	21.321240	10.432998	18.073058	10.416630
100.000000	0.000000	20.904926	10.917585	17.694691	10.093887
100.000000	0.000000	21.286085	10.598054	18.104423	10.391668
100.000000	0.000000	21.176231	10.756723	18.306830	10.320026
100.000000	0.000000	21.273092	10.632732	18.179600	10.362656
100.000000	0.000000	21.359030	10.814100	18.358534	10.641663
100.000000	0.000000	21.281043	10.658102	18.078771	10.697395
100.000000	0.000000	20.973936	10.405060	17.893322	10.375028
100.000000	0.000000	21.317981	10.697964	18.541877	10.456976
100.000000	0.000000	21.220085	10.878841	18.057821	10.313993
100.000000	0.000000	21.305275	10.848557	18.017098	10.381005
100.000000	0.000000	21.153665	10.884964	18.193927	10.491797
100.000000	0.000000	21.508301	11.056650	18.519329	10.673561
100.000000	0.000000	21.065179	10.474580	18.022128	10.335343
100.000000	0.000000	21.539963	10.889359	18.228739	10.535363
100.000000	0.000000	21.258200	10.453355	18.249304	10.538877
100.000000	0.000000	20.977639	10.828211	17.884445	10.339807
100.000000	0.000000	21.240534	10.623623	17.961557	10.485902
100.000000	0.000000	21.121619	10.721713	18.163743	10.431283
100.000000	0.000000	21.294827	10.328355	18.683039	10.715021
100.000000	0.000000	21.006164	10.736010	18.081897	10.315897
100.000000	0.000000	21.319698	10.374478	18.227428	10.319147
100.000000	0.000000	21.131230	10.527500	18.305992	10.274932
100.000000	0.000000	21.428172	10.743627	18.069839	10.338564
100.000000	0.000000	21.081441	10.552600	17.933566	10.375482
100.000000	0.000000	20.846938	10.322922	17.837053	10.261607
100.000000	0.000000	21.301224	10.731184	18.309833	10.757571
100.000000	0.000000	21.155670	10.683151	18.426259	10.389361
100.000000	0.000000	21.255018	10.468742	18.077689	10.414470
100.000000	0.000000	21.184818	10.620924	17.829516	10.317282
100.000000	0.000000	21.127456	10.597936	18.335006	10.584993
100.000000	0.000000	20.866017	10.118133	17.965354	10.197485
100.000000	0.000000	21.223559	10.355419	18.283611	10.541994
100.000000	0.000000	21.042880	10.376509	18.136213	10.142932
100.000000	0.000000	21.160966	10.752313	18.217158	10.523674
100.000000	0.000000	21.776311	10.582455	18.763875	10.859194
100.000000	0.000000	21.408214	10.586605	18.289575	10.597562
100.000000	0.000000	21.115275	10.493654	18.335986	10.309003
100.000000	0.000000	21.065813	10.887182	18.176663	10.165104
100.000000	0.000000	21.259497	10.461651	18.023547	10.208755
100.000000	0.000000	20.991275	10.498815	17.996061	10.445027
100.000000	0.000000	21.213757	10.378929	18.173016	10.286964
100.000000	0.000000	21.224096	10.446585	18.257061	10.252169
100.000000	0.000000	21.246950	10.475193	18.182405	10.492929
100.000000	0.000000	21.154499	10.449048	18.268752	10.255900
100.000000	0.000000	20.772672	10.437822	18.047628	10.432239
100.000000	0.000000	21.130962	10.532928	18.308984	10.445496
100.000000	0.000000	21.102318	10.705907	18.192263	10.438715
100.000000	0.000000	21.258170	10.693169	18.173839	10.331222
100.000000	0.000000	20.981793	10.701421	17.921501	10.239804
100.000000	0.000000	20.843970	10.538970	18.089815	10.484383
100.000000	0.000000	20.894663	10.675920	17.987546	10.444308
100.000000	0.000000	20.983921	10.306801	17.978142	10.327118
