100.000000	-5.164876	20.934283	10.305207	18.508805	0.779877
100.000000	-5.827379	21.119337	10.488092	18.044936	0.647848
100.000000	-5.084172	21.032279	10.341116	18.246025	0.935438
100.000000	-5.720777	21.443905	10.541662	18.124278	0.645410
100.000000	-5.643850	21.324236	10.731778	17.857237	0.660706
100.000000	-5.357802	21.235263	10.481429	17.711782	0.691184
100.000000	-5.544461	21.373518	10.943969	18.084619	0.669192
100.000000	-5.489892	21.107084	10.710780	18.144978	0.974972
100.000000	-5.521806	21.245466	10.842165	18.543433	0.833946
100.000000	-5.339338	21.029102	10.830535	18.273474	1.060390
100.000000	-5.127868	21.232014	10.648594	18.061047	1.157084
100.000000	-5.072123	21.085788	10.259341	18.125453	1.525183
100.000000	-5.416763	21.175449	10.681553	18.003456	0.667326
100.000000	-5.713818	21.208869	10.383931	18.265279	0.653675
100.000000	-5.832331	21.303947	10.757393	18.482250	0.688548
100.000000	-5.748592	21.175673	10.732784	18.626705	0.662994
100.000000	-5.006214	20.945589	10.184466	18.093695	1.095106
100.000000	-5.410902	21.282944	10.954808	18.086996	0.531053
100.000000	-5.212404	20.877204	10.600581	18.055852	0.745383
100.000000	-5.439709	21.069747	10.613414	17.935464	1.114406
100.000000	-5.426940	20.928664	10.444586	17.949305	0.721614
100.000000	-5.120151	21.169303	10.859146	18.323084	0.753983
100.000000	-5.764080	21.105668	10.627910	17.933063	0.959129
100.000000	-5.213754	21.363381	10.244172	18.405606	0.935477
100.000000	-5.515255	20.711517	10.948159	18.275471	0.590771
100.000000	-5.634904	21.340703	10.560959	18.345000	0.804203
100.000000	-5.187171	21.196980	10.419554	17.910632	0.776181
100.000000	-5.447240	21.141834	10.629383	18.449448	0.821851
100.000000	-5.354274	21.290705	10.202247	18.067590	0.493704
100.000000	-5.527465	21.140936	10.266633	17.658899	0.744970
100.000000	-5.488294	20.663945	10.867371	18.062766	0.712512
100.000000	-5.745871	21.164598	10.549832	18.147786	0.667043
100.000000	-5.745875	20.974589	10.885400	18.208541	0.648433
100.000000	-5.261922	21.156143	10.676062	18.060511	0.720433
100.000000	-5.858132	21.438838	10.540772	18.328820	0.669310
100.000000	-5.747956	20.852672	10.716530	18.323669	0.783345
100.000000	-5.206750	21.499025	10.647895	18.199590	0.943390
100.000000	-5.190892	21.185609	10.514409	18.273143	0.824269
100.000000	-5.316758	20.516732	10.027003	18.039549	1.112126
100.000000	-5.884804	21.535580	10.434471	18.214620	0.418015
100.000000	-4.986127	20.981928	10.987559	18.510295	1.037108
100.000000	-5.630212	20.998451	10.531964	18.023753	1.178880
100.000000	-5.062930	21.121558	10.569194	18.134555	0.698588
100.000000	-5.091734	20.847977	10.259753	17.908179	0.704101
100.000000	-5.498674	21.582321	11.093048	18.247656	0.232029
100.000000	-5.133488	21.077402	10.855127	18.277588	0.457041
100.000000	-5.765493	21.275127	10.373989	18.396001	0.429504
100.000000	-4.945674	21.126905	10.902908	17.834706	0.784196
100.000000	-5.397748	20.897146	10.270763	18.159246	1.193860
100.000000	-5.232099	21.317803	10.873321	18.274914	0.596799
100.000000	-5.397492	21.251936	10.395435	17.933733	0.964724
100.000000	-5.323952	21.043697	10.667631	17.861895	1.143218
100.000000	-5.238952	21.090219	10.366721	17.836188	1.042948
100.000000	-5.548615	21.729858	10.817641	18.032803	0.781521
100.000000	-5.169340	20.975654	10.821246	18.197236	0.415717
100.000000	-4.982898	20.976714	10.433371	17.968456	1.221075
100.000000	-5.855573	20.969245	10.496012	18.265406	0.842597
100.000000	-5.537955	20.861315	10.799661	18.100289	0.701668
100.000000	-5.301164	20.916163	10.415754	17.726529	0.787786
100.000000	-5.583345	20.740807	10.577253	18.452692	0.719583
100.000000	-5.080501	21.222601	10.564900	17.754972	1.247581
100.000000	-5.068811	21.089806	10.629078	18.280676	0.991044
100.000000	-5.392543	21.017023	10.287981	18.018181	1.072190
100.000000	-5.228534	21.156004	10.514560	17.930677	0.961500
100.000000	-5.615585	20.904017	10.337383	18.090554	0.672932
100.000000	-5.294193	21.164376	10.627399	18.236249	0.684111
100.000000	-4.864927	21.159255	10.516609	18.309918	0.828683
100.000000	-5.627759	20.855891	10.434309	18.288354	1.057280
100.000000	-5.383090	20.941474	10.588879	18.273426	0.734091
100.000000	-5.397283	21.014879	10.560237	18.084488	0.528357
100.000000	-5.402437	21.130191	10.443333	18.001577	0.581170
100.000000	-5.358482	21.160568	10.617022	18.273166	1.138018
100.000000	-5.499119	21.194445	10.611798	18.243038	0.989231
100.000000	-5.739222	21.330420	10.631902	18.169408	0.914168
100.000000	-5.047076	21.411097	10.620782	17.977592	0.513577
100.000000	-5.674499	21.300568	10.455398	17.941498	1.122453
100.000000	-5.051025	21.170809	10.441314	17.949945	0.926721
100.000000	-5.817080	21.039888	10.696636	18.045407	0.551511
100.000000	-5.618003	21.323693	10.730358	18.246681	0.699552
100.000000	-5.304437	21.341829	10.858061	17.857550	0.311267
100.000000	-5.260646	21.193636	10.655061	18.256881	0.351435
100.000000	-5.810319	21.179711	10.536057	18.135979	1.006924
100.000000	-5.088956	20.850569	10.253638	18.092529	0.892746
100.000000	-5.574963	21.102896	10.719319	18.253152	0.456012
100.000000	-5.526865	21.266043	10.699793	18.276187	0.595585
100.000000	-5.312268	20.891080	10.430835	18.369282	0.837387
100.000000	-5.437654	21.353471	10.750037	18.277037	0.766341
100.000000	-5.318267	21.256221	10.474075	18.544113	0.834469
100.000000	-6.144886	21.348359	10.856066	18.451505	0.503025
100.000000	-5.691040	21.614634	10.683131	18.088303	0.318365
100.000000	-5.547179	21.005804	11.036309	17.994984	0.907351
100.000000	-5.212483	21.104263	10.550626	18.375196	1.086714
100.000000	-5.780235	21.269160	10.654504	18.330311	1.021656
100.000000	-5.483565	20.820126	10.754368	18.126684	0.744238
100.000000	-5.319651	20.908751	10.765520	18.138514	0.679327
100.000000	-5.532136	21.092078	10.529429	17.819243	0.974973
100.000000	-5.574916	21.270966	10.710808	18.182589	0.764371
100.000000	-5.315123	21.423303	10.241339	18.028673	0.910471
100.000000	-5.501657	21.160375	10.675922	18.202507	0.757685
100.000000	-5.082365	20.953738	10.291301	17.836493	0.881453
100.000000	-5.343251	21.308485	10.804852	18.338259	0.534348
100.000000	-6.059634	21.229674	10.864697	18.130291	0.657613
100.000000	-5.713555	20.952542	10.569499	17.838908	0.473949
100.000000	-5.644283	21.469713	10.485220	18.260242	0.065643
100.000000	-5.161334	20.859917	10.196203	18.340827	0.907736
100.000000	-5.451593	21.127854	10.736858	17.911217	0.563380
100.000000	-4.969779	21.133638	10.175919	18.274861	1.350476
100.000000	-5.342698	20.801677	10.608235	18.177263	0.446459
100.000000	-5.407952	21.303011	10.148295	18.417242	0.914062
100.000000	-5.352031	21.104841	10.623579	18.212642	0.792680
100.000000	-5.928943	21.126204	10.863257	17.980497	0.326946
