100.000000	-5.579726	20.803706	10.478504	18.364741	0.413920
100.000000	-5.367854	20.836683	10.500221	18.334998	0.443826
100.000000	-5.889356	21.749164	10.921555	18.227358	0.492802
100.000000	-6.127759	21.370235	10.946604	18.518142	0.406561
100.000000	-5.621463	21.236874	10.260735	18.236178	0.823889
100.000000	-6.007541	21.204531	10.787991	18.278392	0.156588
100.000000	-5.571512	20.856876	10.784065	18.188005	0.593384
100.000000	-5.233889	20.946452	10.554992	18.036750	0.639308
100.000000	-5.416626	21.471327	10.564397	18.082021	0.520913
100.000000	-5.707509	21.295700	10.631446	18.125710	0.615192
100.000000	-5.627909	21.322844	10.587839	17.884691	0.731874
100.000000	-5.278825	20.720476	10.637985	18.061367	0.776684
100.000000	-5.938711	21.269316	10.604076	18.174985	0.311579
100.000000	-5.450508	21.382679	10.525027	18.444968	0.561272
100.000000	-5.755209	21.266540	10.843402	18.004474	0.614098
100.000000	-5.508777	21.388881	10.602805	18.046062	0.705376
100.000000	-5.258502	21.065904	10.595218	18.446062	0.215867
100.000000	-5.566029	21.059774	10.884514	17.918998	0.740998
100.000000	-5.598842	21.222725	10.558730	18.336056	0.610264
100.000000	-5.379891	20.920109	10.736923	18.232245	0.421740
100.000000	-5.239231	21.194186	10.423049	18.184664	0.959596
100.000000	-5.576660	20.961505	10.620471	18.332008	0.930630
100.000000	-4.998116	20.758746	10.125838	18.078894	0.846684
100.000000	-5.032592	20.853309	10.633092	18.175140	0.975775
100.000000	-5.039611	20.846049	10.295734	18.087236	1.000268
100.000000	-5.253283	21.114335	10.533479	18.284011	1.049379
100.000000	-5.975475	21.451165	10.812125	17.738970	0.852913
100.000000	-5.387953	21.263296	10.746763	18.313024	0.857557
100.000000	-5.164000	20.775928	10.349030	18.061511	0.829845
100.000000	-5.609671	21.373691	10.337414	18.491188	0.169773
100.000000	-5.509230	20.942998	10.509012	18.138282	0.987397
100.000000	-5.528703	20.938760	10.272891	18.063722	1.025781
100.000000	-5.570655	21.335551	10.914466	18.082066	0.847918
100.000000	-5.242363	21.166946	10.628318	18.388150	0.710636
100.000000	-5.444050	21.180189	10.498333	18.169793	0.774303
100.000000	-6.063811	21.572307	10.728358	18.213440	0.454200
100.000000	-5.122292	20.862000	10.361903	17.669611	1.151597
100.000000	-5.013200	20.887082	10.301490	18.083790	1.120865
100.000000	-5.370607	21.295231	10.417518	18.305107	0.693636
100.000000	-4.893271	21.145042	10.554290	18.076763	0.492857
100.000000	-5.440274	21.456367	10.578456	18.097984	0.644224
100.000000	-5.411707	20.766259	10.113785	18.276472	0.976069
100.000000	-5.632311	21.294057	10.842736	18.569187	0.746836
100.000000	-5.169772	21.266140	10.502583	18.377429	0.692976
100.000000	-5.786999	21.512298	10.731512	18.275662	0.809619
100.000000	-6.107711	21.255760	11.056394	18.368520	0.125615
100.000000	-5.632554	21.069563	10.464517	18.435037	0.389653
100.000000	-5.465258	21.160649	10.469981	17.945366	0.635858
100.000000	-5.366485	21.115183	10.981033	18.365141	0.765244
100.000000	-5.360190	21.449546	10.751578	18.244428	0.175760
100.000000	-4.953352	20.629421	10.350909	17.967902	1.050446
100.000000	-5.951633	21.228299	10.581202	18.346612	0.441789
100.000000	-5.284249	21.353458	10.277319	18.035495	1.047051
100.000000	-5.964808	21.054941	10.513323	18.070005	0.740975
100.000000	-5.614672	21.234306	10.813143	18.330038	0.343727
100.000000	-5.742932	20.946188	10.371714	17.742925	1.137713
100.000000	-5.455510	21.220438	10.426878	18.096160	0.611120
100.000000	-5.234948	21.153647	10.723772	18.009645	0.615719
100.000000	-5.914718	20.952510	10.656138	18.373346	0.693921
100.000000	-5.831789	20.975897	10.274558	18.158623	0.491703
100.000000	-5.316688	21.246415	10.481233	17.973731	0.679357
100.000000	-5.127990	21.699641	10.721891	17.982414	0.692504
100.000000	-4.999704	21.040074	10.479753	18.011879	0.458255
100.000000	-5.393790	21.283890	10.472108	17.834880	0.718083
100.000000	-5.683673	21.075698	10.660933	18.172034	0.358749
100.000000	-5.345963	21.448898	10.622396	18.228369	0.125072
100.000000	-5.374315	20.837904	10.309083	18.365619	0.985361
100.000000	-5.734372	21.542605	10.637412	18.080508	0.853841
100.000000	-5.443849	21.206397	10.596106	18.417076	1.217522
100.000000	-5.482520	20.797314	10.931035	17.922172	0.699889
100.000000	-5.725548	21.381959	10.392760	18.249052	0.773749
100.000000	-5.966576	21.173776	10.575678	18.347874	0.687850
100.000000	-5.310633	20.885143	10.458201	18.146328	0.703964
100.000000	-5.866424	21.258717	10.492696	18.112200	0.788810
100.000000	-5.228623	20.853192	10.281603	17.959805	0.949227
100.000000	-5.212718	21.258369	10.924775	18.322598	0.942444
100.000000	-5.436790	20.785903	10.468312	18.070004	0.555311
100.000000	-5.005121	21.017672	10.467046	18.414735	1.347567
100.000000	-5.653420	21.288737	10.591385	18.083922	0.849413
100.000000	-5.140966	20.702037	10.664060	18.220802	0.948490
100.000000	-5.459392	20.841215	10.498835	18.238140	0.359418
100.000000	-5.634054	21.057298	10.482906	18.479243	0.552685
100.000000	-5.369404	21.422389	10.673863	17.755674	0.892703
100.000000	-5.613469	21.196096	10.540619	17.987420	0.771725
100.000000	-5.534765	21.189508	10.715449	17.819142	0.682062
100.000000	-5.658708	21.276599	10.806796	18.118670	1.127601
100.000000	-5.012579	21.175294	10.256094	18.210639	1.043320
100.000000	-5.085123	21.127596	10.362148	18.074374	0.983225
100.000000	-5.288126	21.492472	10.729493	17.891652	0.440507
100.000000	-5.975917	21.689210	10.903486	18.267338	0.168761
100.000000	-5.732255	21.215370	10.406982	18.074033	0.663974
100.000000	-4.784392	20.781066	10.172564	18.303272	0.931305
100.000000	-5.513476	21.326155	10.761979	18.336986	0.623358
100.000000	-5.241038	21.422312	10.621035	18.221800	0.677301
100.000000	-5.116714	21.233082	10.874188	18.146709	0.745698
100.000000	-5.639202	21.201987	10.385249	18.297263	0.839095
100.000000	-5.090699	20.901838	10.407838	18.419580	0.690816
100.000000	-5.832287	21.447640	10.503037	18.142992	0.401617
100.000000	-5.419102	21.218923	10.428942	17.926767	1.393394
100.000000	-5.848796	21.268062	10.575725	18.125586	0.789640
100.000000	-5.029028	20.990566	10.430295	18.151151	0.722234
100.000000	-5.879240	21.189936	10.926508	18.034717	0.743232
100.000000	-5.321324	21.112967	10.334752	18.330944	1.328539
100.000000	-5.568328	21.330509	10.544610	18.428697	0.621123
100.000000	-5.533517	21.169281	10.728805	17.943986	0.864032
100.000000	-5.681937	21.169390	10.285451	18.179509	0.564625
100.000000	-5.282801	20.936364	10.401799	18.134766	1.057331
100.000000	-5.451359	21.218814	10.528333	18.222303	0.567201
100.000000	-5.482397	21.148610	10.438912	17.974963	0.826633
100.000000	-5.784628	21.140929	10.363183	18.285339	0.602825
100.000000	-5.205306	20.960774	10.240158	18.251830	0.918275
100.000000	-5.587491	21.483623	10.756734	17.968042	0.934268
100.000000	-5.865607	21.429313	10.543925	18.417089	0.141953
100.000000	-5.577207	21.283908	11.043656	17.749241	0.751289
100.000000	-5.057405	20.932627	10.362183	18.189807	1.104146
100.000000	-5.633628	21.477176	10.554208	18.108922	0.662933
100.000000	-5.365717	21.535774	10.432759	18.382200	0.575385
100.000000	-4.958845	20.917727	10.219206	18.066814	0.923890
100.000000	-5.553650	21.177052	10.838756	17.986037	0.844591
100.000000	-5.693567	21.152310	10.715557	18.182927	0.971116
100.000000	-5.202686	21.185256	10.617078	18.179601	0.867409
100.000000	-5.721727	21.149506	10.682085	18.516484	0.582572
100.000000	-5.333828	21.258889	10.066280	18.203776	0.833688
100.000000	-5.246156	21.296055	10.256536	18.247969	0.764792
100.000000	-5.746551	21.379062	10.818918	17.766880	0.747749
100.000000	-5.867180	21.186330	10.280951	18.107366	0.587888
100.000000	-5.606469	21.256955	10.730987	18.034093	0.976996
100.000000	-5.719836	21.599514	10.875165	18.261022	0.844575
100.000000	-5.342847	21.229133	10.668563	18.251975	0.766179
100.000000	-5.005202	20.871908	10.401954	18.140223	0.783999
100.000000	-5.133988	21.108254	10.305314	18.143132	0.802860
100.000000	-5.336220	21.179246	10.701290	18.173765	0.913078
100.000000	-5.649269	21.174649	10.536698	18.257766	0.503525
100.000000	-5.554279	21.089604	10.561374	18.580837	0.662908
100.000000	-5.755236	21.002629	11.033853	18.661667	0.463047
100.000000	-5.022001	21.336201	10.424107	18.181132	0.783991
100.000000	-5.594820	21.277652	10.398185	18.286891	0.628520
100.000000	-5.606984	21.017961	10.571203	18.358774	0.654607
100.000000	-5.186307	20.867441	10.311877	18.060490	1.029886
100.000000	-5.378913	21.323653	10.451744	18.387544	0.730847
100.000000	-5.902529	21.021603	10.504673	18.279871	0.391493
100.000000	-5.699411	20.985856	10.862278	18.230851	0.575116
100.000000	-5.232932	21.334414	10.256120	18.254926	0.641340
100.000000	-5.881734	21.474605	10.577479	18.172966	0.590376
100.000000	-5.540131	21.459530	10.795141	18.316158	0.777656
100.000000	-5.352754	21.435330	10.022331	18.158313	0.652148
100.000000	-5.788664	21.438978	10.958097	18.186294	0.773524
100.000000	-4.972432	20.939667	10.442522	18.348495	0.942418
100.000000	-5.046323	20.861455	10.375973	18.403454	0.762562
100.000000	-5.717754	21.513840	11.065213	18.264022	0.416141
100.000000	-5.435086	21.261409	10.856827	17.990800	0.639120
100.000000	-5.837639	21.408310	10.789293	18.411624	0.403020
100.000000	-5.285338	21.084930	10.464667	17.760005	1.191627
100.000000	-5.778077	21.535111	10.892536	18.245398	0.331198
100.000000	-5.348172	21.090838	10.533909	18.112295	1.031028
100.000000	-6.046169	21.369674	10.580911	18.295802	0.554832
100.000000	-5.724347	21.136576	10.504729	18.256096	0.334479
100.000000	-5.389654	21.511293	10.645676	18.198918	0.562537
100.000000	-5.243547	21.014449	10.237776	18.168874	1.262458
100.000000	-5.783718	21.423185	10.331210	18.089618	0.735614
100.000000	-5.354326	21.414001	10.675345	18.266682	0.750884
100.000000	-5.709537	21.370994	10.575441	18.277289	0.439856
100.000000	-5.689147	20.853581	10.727161	18.160668	0.816217
100.000000	-5.411456	20.915987	10.175519	18.484610	0.636851
100.000000	-5.465690	21.360978	10.543217	18.211766	0.780649
100.000000	-5.443566	21.552458	10.307385	18.252581	0.648659
100.000000	-5.749387	21.299643	10.571775	18.083979	0.588895
100.000000	-5.246662	21.374127	10.660091	18.108857	0.659258
100.000000	-5.142992	21.343113	10.221187	18.403732	0.883446
100.000000	-5.355609	21.246053	10.466893	18.199168	0.934855
100.000000	-5.518841	21.589910	10.709137	18.087930	0.423813
100.000000	-5.462523	20.868270	10.260355	18.091964	0.866657
100.000000	-5.503494	21.159865	10.819885	17.981995	0.955785
100.000000	-5.349159	21.127684	10.499616	18.178088	0.602781
100.000000	-5.712108	21.445796	10.503623	18.118022	0.417672
100.000000	-5.651230	21.427217	10.329420	18.409612	0.432521
100.000000	-5.209008	21.114912	10.662725	18.008738	0.658957
100.000000	-5.604558	21.120729	10.319750	18.714398	0.271929
100.000000	-5.529822	21.667676	10.684069	17.984386	0.481267
100.000000	-5.093425	20.964185	10.477548	18.361871	0.987971
100.000000	-5.357384	20.862892	10.820618	18.319054	0.921406
100.000000	-5.408874	21.120727	10.404838	18.365588	0.752362
100.000000	-5.406176	20.889280	10.556409	18.197089	0.760296
100.000000	-5.520944	21.050096	10.346888	18.246905	0.741583
100.000000	-5.782028	21.258977	10.780071	18.459748	0.514376
100.000000	-5.427300	20.910194	10.344412	18.127404	0.978179
100.000000	-5.575635	21.383277	10.633782	18.341646	1.080815
100.000000	-5.385688	21.207371	10.602943	18.228951	0.511920
100.000000	-5.781944	21.276563	11.092160	18.164447	0.558963
100.000000	-5.942216	21.719166	10.296891	18.270939	0.493278
100.000000	-5.334136	21.574586	10.821329	17.994768	0.860971
100.000000	-5.212179	21.574707	10.585787	18.144172	0.708235
100.000000	-5.179273	21.208529	10.411158	17.998748	0.770455
100.000000	-5.620185	20.976926	10.558587	18.064281	0.880891
100.000000	-5.239898	20.831645	10.518329	17.792765	0.773008
100.000000	-5.671936	20.880304	10.494137	18.230072	0.377518
100.000000	-5.846560	21.317984	10.842378	18.539981	0.349947
100.000000	-5.569939	21.389081	10.836298	18.632267	0.532402
100.000000	-5.469315	21.264892	10.997275	18.142348	0.696309
100.000000	-5.944071	20.968790	10.797560	18.193697	0.419072
100.000000	-5.629887	21.206755	10.413944	18.260567	0.292683
100.000000	-5.613524	21.315082	10.711315	17.927950	0.777120
100.000000	-5.577567	21.470310	11.042551	17.939167	0.938891
100.000000	-5.369039	21.284988	10.283431	18.041219	0.597161
100.000000	-5.622907	21.504421	10.884388	18.089043	0.830416
100.000000	-5.636687	21.243719	10.759455	18.331430	0.678416
100.000000	-5.064770	20.943002	9.975738	18.130317	1.080477
100.000000	-5.352150	20.962692	10.869289	18.453140	0.529522
100.000000	-5.378072	21.376199	10.585588	18.585514	0.661357
100.000000	-5.627574	21.418513	10.573493	18.250083	0.695315
100.000000	-4.996845	21.234725	10.270561	18.024417	0.826327
100.000000	-6.203608	21.665034	10.633714	17.903774	0.102069
100.000000	-5.951236	21.355319	10.630417	18.265914	0.669245
100.000000	-5.303018	21.445233	10.653749	17.960749	0.655639
100.000000	-5.697961	21.683982	10.694587	18.110166	0.967827
100.000000	-5.681723	21.304432	10.756090	18.327233	0.597141
100.000000	-4.915122	21.022392	10.576909	18.380133	0.711897
100.000000	-5.929845	21.167746	10.263006	18.186207	0.390875
100.000000	-5.501594	20.933491	10.358569	18.005367	0.960024
100.000000	-5.471505	21.154619	10.393573	18.033478	0.564121
100.000000	-5.508419	21.007202	10.424962	18.300159	0.420702
100.000000	-5.497138	20.820385	10.455492	18.120802	0.623171
100.000000	-5.642317	20.900155	10.601033	18.123358	0.693179
100.000000	-5.138409	20.835341	10.191985	18.445482	0.977252
100.000000	-5.678387	20.873097	10.574094	18.069423	0.543636
100.000000	-4.789309	21.096228	10.216123	17.743666	0.928943
100.000000	-5.410717	21.551906	10.522697	17.932031	0.807934
100.000000	-5.459453	21.257116	10.547179	18.124135	0.314476
100.000000	-5.748776	21.054786	10.935832	18.505789	0.486446
100.000000	-5.777083	21.049736	10.491845	18.207355	0.632687
100.000000	-5.992009	21.411151	10.932080	18.500881	0.439147
100.000000	-5.641550	20.958260	10.688217	18.080108	0.811726
100.000000	-5.025560	21.009648	10.478348	18.084356	1.146623
100.000000	-5.565179	21.010727	10.859597	18.294510	0.357519
100.000000	-5.717245	21.629323	10.816529	18.193721	0.744903
100.000000	-5.129751	21.555740	10.526064	18.598143	0.771885
100.000000	-5.242123	21.117564	10.402127	18.086551	1.003372
100.000000	-6.265170	21.134140	10.673111	18.642467	0.378147
100.000000	-5.531570	21.291710	10.533845	18.274592	0.514275
100.000000	-5.548577	21.095017	10.683721	18.335563	0.632157
100.000000	-5.144649	21.397283	10.535975	17.919738	0.889708
100.000000	-5.774191	21.015050	10.737525	18.196529	0.166054
100.000000	-4.968586	21.249933	10.490186	18.241278	1.252932
100.000000	-5.532621	21.202251	10.446435	18.379969	0.541697
100.000000	-5.034926	20.889800	10.106926	18.068009	1.173629
100.000000	-5.417047	21.258947	10.511613	18.173955	0.414139
100.000000	-4.867433	20.753789	10.574582	18.115715	1.072547
100.000000	-5.709845	21.397337	10.444523	18.338444	0.097002
100.000000	-5.827154	21.031378	10.803095	18.280552	0.637343
100.000000	-5.658203	21.064767	10.402926	18.362710	0.796491
100.000000	-5.142374	20.997157	10.682019	18.152790	0.670367
100.000000	-5.954564	21.744396	10.579987	18.253740	0.920717
100.000000	-5.675706	21.419674	10.472747	18.193118	0.620847
100.000000	-5.612011	21.267347	10.671850	18.079496	0.666130
100.000000	-5.841712	21.331364	10.717453	17.961269	0.617357
100.000000	-5.524163	21.283563	10.897029	18.120682	0.563548
100.000000	-5.290540	20.892578	10.471195	18.054094	0.948159
100.000000	-5.452120	21.253430	10.214596	18.129733	0.720942
100.000000	-5.872857	21.076896	10.508036	18.175647	1.126253
100.000000	-5.761449	20.963849	10.608916	18.088197	1.061960
100.000000	-6.089856	20.972548	10.574351	18.208348	0.611358
100.000000	-5.464740	21.077766	10.843291	18.342893	0.634729
100.000000	-5.709851	21.230011	10.619310	17.959435	0.641254
100.000000	-5.609496	20.941944	10.839683	18.174227	0.572241
100.000000	-5.250320	21.505956	10.450767	18.139284	0.309921
100.000000	-5.463670	21.104642	10.489893	18.218719	0.434097
100.000000	-5.660518	21.005769	10.796239	18.326753	0.652557
100.000000	-5.987264	21.251410	10.619251	18.215003	0.988867
100.000000	-5.101104	21.105625	10.600478	17.881421	0.763878
100.000000	-5.174261	21.159588	10.352541	18.038638	1.060445
100.000000	-5.652794	21.107679	10.788121	18.116527	0.211961
100.000000	-5.759692	21.277712	10.640280	18.010530	0.646574
100.000000	-5.338413	21.388697	10.937254	18.293178	0.661001
100.000000	-6.197548	21.090603	10.351475	18.280400	0.440108
100.000000	-5.827581	20.873629	10.501889	18.390116	0.171475
100.000000	-5.328964	21.491036	10.431520	18.462281	0.629785
100.000000	-5.524760	21.254122	10.638528	18.581624	0.783260
100.000000	-5.516068	21.299693	10.501622	18.506141	0.686884
100.000000	-5.353147	20.970457	10.184705	17.973702	0.968075
100.000000	-5.055080	21.133600	10.350036	18.398194	0.811833
100.000000	-5.312859	20.763506	10.513943	18.003839	0.957530
100.000000	-5.518159	21.496138	10.800542	18.416534	0.702275
100.000000	-5.561045	21.160931	10.402606	17.895334	0.748474
100.000000	-5.519810	21.265890	10.812296	18.361359	0.045503
100.000000	-5.006040	21.299415	10.505604	17.960597	0.848845
100.000000	-5.403447	21.219638	10.510761	18.172715	0.629555
100.000000	-5.412602	20.991102	10.306174	18.116212	1.241387
100.000000	-5.308630	21.444816	10.297075	18.270986	1.059668
100.000000	-5.913094	21.098786	10.757058	18.450544	0.940831
100.000000	-5.449089	21.248675	10.439508	18.490298	0.753412
100.000000	-5.193456	21.304269	10.845358	18.705082	0.684291
100.000000	-5.226862	21.288914	10.763111	18.321583	1.169921
100.000000	-5.137283	20.937041	10.266863	18.265623	0.959325
100.000000	-5.495466	21.168578	10.362290	18.537817	0.619994
100.000000	-5.171136	21.081346	10.586238	18.169433	1.491218
100.000000	-5.302934	20.915501	10.628500	17.904520	0.679922
100.000000	-5.228090	21.121240	10.497874	18.207327	0.793946
100.000000	-5.167250	21.126397	10.359944	18.111266	1.029127
100.000000	-5.531772	21.257317	10.407852	17.887732	0.648018
100.000000	-5.762808	21.390683	10.720418	18.035873	0.433185
100.000000	-5.498208	21.013044	10.617991	18.262087	1.049564
100.000000	-4.997225	20.922451	10.371296	17.997993	0.989422
100.000000	-5.425848	21.490435	10.263083	18.136956	1.098892
100.000000	-5.339619	20.875173	10.369655	18.220042	1.157854
100.000000	-5.697345	21.056825	10.295211	18.151508	0.781552
100.000000	-4.931653	21.041882	10.396849	18.315865	0.894091
100.000000	-5.568872	20.977610	10.584135	18.206178	0.689004
100.000000	-5.120596	20.682335	10.477941	18.230945	0.887978
100.000000	-6.092194	21.246137	10.842952	18.372845	0.094167
100.000000	-5.347900	21.088074	10.447075	18.225888	0.650789
100.000000	-5.674814	21.042414	10.684335	18.227370	0.837829
100.000000	-5.714695	21.036665	10.748168	18.277013	0.865433
100.000000	-5.621320	21.201161	10.252749	18.292983	0.659255
100.000000	-6.043064	21.108992	10.893003	18.601485	0.487281
100.000000	-5.193680	21.032004	10.546919	18.347653	0.587679
100.000000	-5.095467	20.878179	10.430489	18.029363	0.539171
100.000000	-5.233336	21.136094	10.201829	18.121339	0.719694
100.000000	-5.343182	21.159472	10.434860	18.182567	0.743448
100.000000	-5.226199	20.917143	10.349909	18.106157	0.927086
100.000000	-5.716134	20.817232	10.356679	18.236095	1.065413
100.000000	-5.960050	21.234180	10.895675	18.244842	0.645104
100.000000	-5.479621	21.117238	10.444870	18.440478	0.749479
100.000000	-5.811093	21.361549	10.558257	18.333373	0.558049
100.000000	-5.410051	21.164499	10.922504	18.283191	0.389548
100.000000	-5.037727	21.111637	10.632090	18.181386	1.061880
100.000000	-5.701492	21.064330	10.529880	18.212386	0.960889
100.000000	-5.470062	21.473518	10.725269	18.134723	0.768347
100.000000	-5.205592	20.851173	10.623261	18.439475	0.915152
100.000000	-5.475981	21.235957	10.785522	18.315795	0.718272
100.000000	-6.041724	21.327224	10.878037	18.406424	0.730920
100.000000	-5.319442	20.857249	10.409732	18.326487	0.933182
100.000000	-5.738032	20.974666	10.827276	18.406836	0.891607
100.000000	-5.805210	21.527213	10.425538	17.972064	1.052228
100.000000	-5.551474	21.072307	10.420551	18.230601	0.905503
100.000000	-5.120086	21.522153	10.238343	18.324051	0.883799
100.000000	-5.882585	21.066562	10.697520	18.221814	0.426733
100.000000	-5.418605	21.602383	10.797927	18.302300	0.710286
