100.000000	0.000000	21.157076	10.832974	18.122106	10.383939
100.000000	0.000000	20.590466	10.413102	18.088252	10.334802
100.000000	0.000000	21.202256	10.438410	18.301045	10.502092
100.000000	0.000000	21.026529	10.526570	18.118337	10.399794
100.000000	0.000000	21.118204	10.652961	18.181131	10.329239
100.000000	0.000000	21.116412	10.534709	17.924678	10.203850
100.000000	0.000000	21.103880	10.681917	18.072139	10.335065
100.000000	0.000000	20.786124	10.507523	18.070198	10.235408
100.000000	0.000000	21.298519	10.726627	18.235666	10.439865
100.000000	0.000000	21.132267	10.646315	18.246729	10.425040
100.000000	0.000000	21.285286	10.747208	18.342482	10.304379
100.000000	0.000000	21.246655	10.374121	18.115569	10.398388
100.000000	0.000000	21.184965	10.590346	18.332116	10.532043
100.000000	0.000000	20.680302	10.791680	18.417610	10.564683
100.000000	0.000000	20.962597	10.045687	18.102964	10.376747
100.000000	0.000000	21.037661	10.462969	17.942378	10.229691
100.000000	0.000000	21.042424	10.311897	17.870858	10.326808
100.000000	0.000000	21.101555	10.424659	17.871727	10.248051
100.000000	0.000000	21.059040	10.223912	18.069017	10.332095
100.000000	0.000000	21.264694	10.726621	18.389143	10.450905
100.000000	0.000000	20.991310	10.796663	17.961584	10.253707
100.000000	0.000000	20.904861	10.588923	18.082059	10.450338
100.000000	0.000000	21.472078	10.489564	18.173649	10.285457
100.000000	0.000000	21.183231	10.447049	18.046653	10.488508
100.000000	0.000000	21.346565	10.374114	18.078248	10.401664
100.000000	0.000000	21.163613	10.721389	18.203396	10.458822
100.000000	0.000000	21.443111	10.652276	18.200514	10.702942
100.000000	0.000000	21.366980	10.743661	18.482436	10.357134
100.000000	0.000000	21.199143	10.287921	18.128104	10.431235
100.000000	0.000000	21.403527	10.553474	18.263953	10.497469
100.000000	0.000000	21.316000	10.508352	18.146837	10.450789
100.000000	0.000000	21.232300	10.644742	18.110976	10.587678
100.000000	0.000000	21.166906	10.668566	18.229515	10.643206
100.000000	0.000000	21.000636	10.564092	18.062305	10.236770
100.000000	0.000000	21.147916	10.636608	18.052948	10.423125
100.000000	0.000000	20.866000	10.790000	18.240590	10.481963
100.000000	0.000000	21.234913	10.681273	18.365184	10.696784
100.000000	0.000000	21.400217	10.672673	18.127341	10.215543
100.000000	0.000000	21.458823	10.526740	18.226533	10.146756
100.000000	0.000000	20.786442	10.618506	18.248151	10.233468
100.000000	0.000000	21.155545	10.550301	18.212374	10.340054
100.000000	0.000000	20.935195	10.622077	18.310461	10.484001
100.000000	0.000000	21.083684	10.107980	18.125384	10.181313
100.000000	0.000000	20.871250	10.431049	17.948026	10.218900
100.000000	0.000000	21.241713	10.750653	18.292885	10.377346
100.000000	0.000000	21.309201	10.710416	18.201936	10.309356
100.000000	0.000000	21.438318	10.575511	18.132944	10.257400
100.000000	0.000000	21.633675	10.595477	18.383376	10.582579
100.000000	0.000000	21.302631	10.340045	18.167109	10.234744
100.000000	0.000000	21.086995	10.452881	18.128196	10.381317
100.000000	0.000000	20.970138	10.464152	18.098296	10.321154
100.000000	0.000000	20.921095	10.589997	17.919157	10.498032
100.000000	0.000000	21.289005	10.787462	18.133683	10.484095
100.000000	0.000000	21.179938	10.570531	18.161549	10.215514
100.000000	0.000000	20.765745	10.504451	18.038803	10.377716
100.000000	0.000000	21.033732	10.619589	18.060832	10.303268
100.000000	0.000000	21.042692	10.887684	18.021938	10.427107
100.000000	0.000000	21.159481	10.651363	18.246046	10.369060
100.000000	0.000000	21.407502	10.634182	18.200953	10.783068
100.000000	0.000000	21.267407	10.532338	18.074449	10.408813
100.000000	0.000000	20.974579	10.397590	18.130359	10.550295
100.000000	0.000000	21.274399	10.835048	18.056514	10.322545
100.000000	0.000000	21.586288	10.365707	18.419291	10.437915
