2.440622	-0.295070	13.967454	25.824389	9.216442	11.344898
-95.379692	-0.118455	14.283771	33.368531	15.657428	2.108346
-65.904004	-18.590400	63.784734	68.921746	34.997322	7.052100
1.575148	-0.806665	16.870898	22.296701	10.910098	14.177088
0.449198	3.682577	8.213284	31.022692	1.679209	6.948938
-12.154609	-4.516617	34.785944	48.893090	18.163478	11.336544
-1.002205	1.172044	16.786341	27.016102	12.584396	4.558729
1.750750	1.982925	17.203294	24.047987	12.559302	10.310727
-2.142863	2.620563	14.029873	22.855784	11.862074	9.159384
-22.465207	-12.349853	43.084199	23.534929	-0.597169	14.534942
-14.788888	-12.721200	29.487961	40.949597	10.653973	6.918113
-16.586441	11.367889	10.527369	29.073641	16.040280	2.897057
-14.938238	-7.770587	38.808860	39.677460	2.630142	8.584418
-54.130011	-7.816679	50.816218	60.565927	18.885784	11.069887
-0.621911	-0.520344	15.864176	23.874802	13.264244	3.869701
-17.336885	-11.390910	36.837307	55.221858	32.160098	7.627643
-90.539537	6.337213	16.959979	24.369201	11.016186	8.384205
1.707281	2.406235	21.670312	28.576148	11.030659	12.807298
-8.661206	6.625146	24.178540	26.225745	14.627013	-1.748362
-1.127137	7.156882	19.551997	25.761836	5.620028	8.214660
-26.507566	-13.153867	49.243874	53.861675	30.838635	28.987885
-18.802006	3.208703	14.909453	24.213371	12.461196	6.802964
-4.800551	-4.579447	45.899686	46.103820	15.740917	9.256883
-43.927507	-9.595495	13.439968	22.009353	8.100673	10.827698
-13.615320	1.584130	9.895827	25.360937	9.593231	13.299788
-78.387345	-6.990685	32.580903	51.795011	28.263647	2.747893
-0.660057	4.034387	20.573474	22.685301	13.850025	14.457152
-13.378376	-2.148922	36.089980	62.952503	16.347621	5.686248
-13.461658	-16.070134	48.435715	48.008590	11.722312	15.593910
-40.783186	-30.860079	81.307357	100.000000	40.082760	10.116443
-34.525262	0.640599	22.333392	24.543272	12.160074	13.269425
0.483039	-2.863038	17.239857	23.795474	8.579360	10.503597
0.612645	4.521721	16.471073	23.450701	11.067320	12.666399
-29.970292	4.029630	20.827999	25.971418	11.920680	16.629729
0.624911	-2.370200	20.045947	24.111841	9.899081	6.697877
-15.699486	-6.713484	44.830142	51.481814	24.649338	12.608080
-0.685248	2.050363	27.013786	22.290085	9.850916	4.518313
-12.258548	-16.649898	45.510778	46.097254	17.130327	12.771716
-34.317417	-1.447770	15.499592	25.855200	8.870060	2.571619
-55.805732	-2.924622	32.615046	46.286156	12.524316	8.386901
-96.025648	5.179900	26.956062	54.699970	9.848847	18.590504
-35.734697	0.145052	19.150111	30.096739	13.902025	4.987297
-100.000000	-15.300469	45.527753	52.924587	32.945528	11.899833
-53.855097	5.359554	17.422376	21.650032	10.138221	6.081107
5.780100	0.259172	22.346500	28.852297	9.760170	9.523295
-0.808876	2.048301	23.948265	27.057957	8.119728	12.040692
-0.369483	1.012058	20.360674	30.311384	13.830684	11.599796
-60.321346	-3.848394	19.388659	23.534924	10.089489	12.371103
-62.621547	-10.774428	27.486708	46.828351	31.990158	-1.388265
-34.247266	-22.910489	54.010404	83.165377	29.207867	0.031304
3.139214	5.006116	16.483508	25.482452	8.998617	12.908356
1.372441	1.364875	15.540807	30.945272	-0.445045	2.795518
-2.698910	0.444938	14.213397	13.975142	8.247933	8.456395
1.749744	1.843838	14.805075	21.816965	6.694335	9.985798
-1.101021	-6.867047	29.919218	58.304057	15.302090	9.180431
1.225970	1.039386	21.934560	31.065684	11.323168	9.441575
-32.730157	-11.276836	26.997333	52.747589	-2.469190	13.138755
-17.836444	-5.691791	36.166429	40.646418	24.458525	1.836539
-20.947893	-15.166311	46.565737	56.894331	30.466015	9.852759
-2.640909	1.263378	25.291099	17.788606	12.066646	8.522416
-28.488418	-2.093776	23.821247	23.044736	17.092886	12.495675
-65.210238	-9.242706	13.245414	24.224597	18.794660	10.675353
-61.613146	-17.203502	54.107895	68.199582	31.409745	5.869715
-14.139370	-13.964305	41.684335	52.566520	11.271082	17.486161
4.721956	1.710974	14.952066	25.227523	9.618092	9.877508
-14.663637	-6.169640	35.775448	54.383574	25.513583	25.598258
-44.306682	-13.796043	45.012406	67.420422	21.174956	10.688436
-16.138973	-13.906043	31.791606	58.385230	22.549109	17.933568
0.343223	0.737303	14.327259	19.714306	9.082172	8.890713
-98.576334	-14.457747	46.150406	59.711279	25.000666	1.062182
-12.764151	-21.514869	28.700441	65.844063	22.215592	4.544113
-17.168449	4.473454	20.264938	32.033879	11.625641	8.468063
6.696274	2.294919	18.291632	43.781228	4.302563	3.907653
-29.225504	-8.878510	11.989990	34.016881	3.410992	-2.284929
-18.333235	-0.457113	16.778805	21.302875	14.927115	7.034726
-20.543629	-3.710056	35.190500	59.124377	31.409729	12.693071
-77.925475	-10.124792	32.386904	51.951914	23.879333	13.103887
-12.613674	-13.309146	42.188966	55.578255	23.433442	12.503106
-99.583544	-10.853200	40.649836	51.083909	25.363233	8.547841
-5.413318	0.306340	17.304044	26.761594	7.766549	15.171235
-100.000000	-8.981649	51.100113	49.071943	19.404614	10.591103
-66.055893	-43.045316	100.000000	98.326891	25.460064	0.157307
-20.200106	-0.912820	16.699586	20.720559	14.817033	10.389415
-3.296862	3.573842	18.211385	27.944752	9.470536	8.316946
0.012253	2.018439	22.345993	27.291269	8.595531	10.340124
-11.292777	-19.027243	36.996119	43.381922	14.219937	-0.371578
-14.286332	-8.586462	41.026648	57.587097	20.837084	8.194114
-18.110548	-9.350951	48.000498	75.408994	12.729484	10.306655
-14.152921	2.624025	17.360344	23.902339	8.514221	12.103040
-20.611546	-5.273237	51.824975	61.907380	29.289389	14.573712
2.981165	2.195802	23.394434	35.744295	8.683929	16.702428
-55.889499	-17.561902	40.387919	62.710628	13.417335	10.541942
-39.398558	7.139174	19.366933	22.856326	21.899912	11.620375
-95.365216	-6.765612	43.059270	63.142036	18.166072	3.297270
2.015956	3.715662	20.410064	25.380636	16.162342	0.962935
-0.606626	0.758967	21.324628	29.485482	10.193267	8.946170
-3.318892	2.139199	22.272863	24.384788	5.482742	12.595651
-100.000000	-42.208625	93.382578	100.000000	28.931869	10.944574
-17.070692	-24.644883	37.437831	66.413514	26.372266	12.658234
2.300885	3.098849	18.049866	30.073629	6.872692	9.267180
-0.398697	5.481854	21.314546	16.584987	17.746122	9.300029
-0.932518	3.327504	10.151832	32.083299	12.109282	9.466479
3.413497	0.366031	19.180503	23.606663	8.074496	10.647548
-100.000000	-8.160378	32.473647	62.905392	26.820625	3.638173
-26.935356	0.285715	20.201603	25.383243	12.423125	10.190704
-10.864117	-2.281567	9.609872	23.105171	5.445506	3.686337
-19.045229	1.601122	20.820982	21.627938	19.313495	11.321346
1.252596	6.994840	17.990851	19.147898	7.837617	14.887577
-1.585469	-0.922880	19.172068	24.753986	6.234549	8.722844
-56.991856	-13.525073	34.881382	67.680470	-4.055778	10.477375
-21.398502	0.686578	24.700988	26.990209	11.390913	18.815295
-18.235061	-7.725912	37.841587	57.710592	8.246080	18.210750
-56.116813	-15.878094	53.553497	49.460186	19.320354	11.138272
-15.384116	1.183552	18.043756	24.670752	12.730355	10.001817
-21.982042	-11.175616	45.791121	69.681076	16.558427	14.048962
-4.614395	0.217412	11.555026	25.917913	-1.322650	5.713469
-33.636781	0.667719	16.011080	19.911758	23.739321	16.928745
-28.149781	-15.969230	28.891561	35.538385	0.267087	3.097300
-99.166361	-9.755834	50.996283	68.920460	10.504275	15.426847
-52.391616	-8.655670	42.702774	65.722606	16.884771	24.969032
-23.092865	-0.229945	18.442031	23.924929	15.641390	8.078665
-12.467608	-1.281653	39.979001	49.188400	13.455835	12.291836
-5.424168	-1.893785	42.273641	49.400770	13.862235	8.460758
-3.325107	-13.587898	43.190870	56.260277	34.083822	5.416838
-99.120456	-27.382048	57.400843	69.152436	21.696132	5.098705
-49.114611	0.331985	10.444136	28.687811	6.725594	6.366518
-0.613728	5.504026	21.051692	26.478958	6.581860	8.618035
-23.933593	-0.830688	36.646792	58.084121	39.718928	11.542669
0.120371	1.466858	24.891992	23.321112	10.848264	14.845597
1.229365	1.526435	13.989254	26.708797	7.993902	10.695747
-97.228457	-27.933254	87.193126	99.444613	21.038459	-1.046743
-33.708166	-20.951513	26.712712	37.242339	31.764575	6.243955
-65.154050	-12.149119	45.093859	63.163665	28.429822	12.121384
3.201701	1.339236	13.059128	30.566513	11.371805	13.888347
-26.187685	-0.868615	14.052333	24.351022	14.021020	14.749898
-12.183145	3.642047	16.822841	27.694778	16.567583	13.225404
-14.541496	-10.837822	26.380698	51.443741	8.907736	3.091701
-16.406987	10.156823	21.667565	33.820915	1.610470	14.952420
-2.493012	0.460138	14.094442	16.936460	11.690424	15.504485
-13.914757	-14.847401	45.028876	47.307266	12.298557	11.299973
-16.754360	-2.800530	22.881501	19.020231	5.329949	10.536281
-19.500011	-10.702625	40.595971	54.911719	19.077921	2.809335
-21.017273	-2.701315	34.524071	44.459945	8.499626	11.011475
-16.463167	-12.240137	50.426833	54.579828	29.867669	11.828244
-8.635570	-1.592135	18.316444	21.424830	16.427258	0.913559
-5.147500	-15.585046	32.177672	57.437032	15.036731	3.769582
-14.500614	-3.127940	31.883701	48.769270	17.121135	11.399083
-25.809245	-1.311524	41.302958	65.260959	13.870536	9.988224
-1.872228	1.518104	17.779787	27.529249	10.895347	5.283524
-33.971793	0.684223	23.773953	31.994783	13.264149	9.997608
1.607285	1.891583	23.301196	22.638191	10.285581	15.409699
-10.605931	4.058136	26.629083	23.986631	2.901812	8.756175
-99.556327	-16.904848	64.713779	68.465561	37.917165	11.160698
-17.916797	-7.597016	41.570908	57.612336	25.172865	2.906479
-14.410171	-14.801236	38.314487	63.499462	16.243592	11.168915
0.962088	3.855592	19.026564	18.609179	9.953075	7.549692
-98.907125	-19.617199	32.489146	46.487651	31.299224	17.117762
-56.988733	-22.319509	45.575496	69.007206	35.476670	9.929966
-23.172395	-10.624496	48.212749	64.283849	30.564792	10.004340
-99.543614	-24.470885	45.863702	62.758551	2.608400	4.271730
-17.995414	3.847689	20.374035	25.294511	13.287901	10.890176
-15.179132	-2.704847	32.203711	48.842115	16.022131	10.997676
0.162871	-0.790498	15.753820	25.276304	11.514291	8.480123
-0.491964	-0.194699	20.702347	24.171687	12.293418	5.337116
-32.927758	-6.553218	19.271058	28.028996	-0.736998	10.822562
-99.018536	3.283607	36.461481	53.192662	0.670214	10.884386
-24.355047	-18.930528	58.351247	61.793242	30.143607	20.288176
-0.410243	4.734956	11.206824	25.542069	6.760702	16.211941
-15.951165	-12.890898	34.638581	39.831155	22.986165	9.610463
-15.225395	-1.881867	20.808914	31.319566	13.498973	13.983458
0.004770	1.284722	21.583721	22.255768	15.886530	9.910560
-2.195409	2.504488	13.478813	24.620601	12.939635	10.163319
-0.521268	1.021200	18.311260	23.362857	8.835883	14.227421
-3.160584	1.065503	19.817519	20.498210	8.376108	12.657919
-39.096529	-1.865789	17.444587	27.549731	10.933403	12.975898
-14.425995	-17.351705	44.539909	56.653082	28.929265	3.576772
-98.975829	4.659874	43.901913	57.677431	14.867255	10.104849
-49.194325	3.230291	19.771186	30.194373	6.256441	4.979789
-8.349324	0.984995	16.088966	27.936990	7.826450	13.050444
2.629886	2.756154	20.801542	24.837205	9.036925	6.377309
-61.584721	-8.412913	49.409680	67.237203	27.424841	7.368848
2.109037	0.003000	18.752548	32.243237	15.267169	7.921605
-3.996084	4.193288	20.487756	21.609572	10.643892	10.383074
-100.000000	-10.235010	38.843949	54.379298	10.109370	9.482093
-32.784231	-3.020051	19.129019	27.561144	15.021953	13.174229
-22.860215	6.244615	21.740719	21.855281	8.764568	9.924161
-18.919393	5.995851	42.416566	47.552835	21.708391	6.768255
-5.401814	3.224760	22.325375	21.864661	9.945839	8.310841
-8.930968	-8.225469	28.285208	44.554059	20.468757	10.377854
-9.740425	6.744263	17.996666	21.653657	5.177809	13.751128
-15.297702	-11.856799	46.387614	55.532907	16.206313	20.582218
-15.903882	-13.831385	50.375928	76.752683	11.296397	9.611465
4.579849	0.232195	24.982856	28.731440	9.028603	9.837761
-0.776703	4.176441	18.779514	35.393510	10.479992	9.813940
-22.378731	-14.857062	44.917325	56.753895	26.128209	15.701702
-14.138302	-18.405865	26.055770	34.757094	17.637985	7.197982
-50.947436	-9.115243	35.721205	57.019261	26.660535	11.388161
-100.000000	-4.421780	29.052708	57.435165	8.599909	11.278376
-14.302018	12.784203	23.233673	24.445456	9.830396	12.323630
-57.686325	-34.846754	100.000000	100.000000	53.432683	5.078186
-10.922694	3.164951	19.914013	21.097086	10.551668	6.467930
0.853918	1.208944	16.729628	17.757033	7.234799	2.286671
-37.022688	-23.046470	62.000940	100.000000	36.537739	14.151176
-7.262491	-9.053752	48.070438	48.021059	20.300973	15.362674
-0.845448	1.051050	18.247587	21.046394	6.409548	7.766459
-99.735917	-2.458739	36.425076	57.412102	16.905374	4.325627
-39.436486	-28.483930	76.831473	66.557893	14.568408	-3.681594
-100.000000	-1.934771	35.714815	54.919646	9.673880	-4.783623
-34.494114	-1.763873	20.952683	23.149085	14.203780	3.523373
1.246203	0.549774	16.458366	21.518257	3.742271	14.514177
-55.518555	-15.649769	37.696876	48.773601	20.645755	4.929610
-13.030287	4.964655	22.886433	27.986902	11.467859	9.055062
-10.464755	13.838040	15.334691	29.594501	4.144360	9.420764
2.807136	1.932502	23.085769	26.774193	9.600642	9.600975
-99.597486	-9.659479	21.171692	24.529472	6.443485	7.570768
2.178116	3.129376	11.853267	21.789657	0.287003	4.143836
2.624214	1.433703	21.060598	19.655833	14.066316	2.357880
-13.362924	7.107768	14.012176	38.053564	8.067676	9.170569
-23.587730	-13.226579	45.748794	63.301314	25.946282	1.171122
-2.210095	2.529405	17.143344	28.455632	7.113581	12.326665
-52.040207	-19.642719	40.021509	65.475792	31.440366	10.769297
-28.759905	-12.810000	52.309206	65.714004	19.045384	5.433932
-80.944762	-14.475155	48.507731	73.686218	10.057950	14.843199
-92.702007	-2.288918	37.109789	64.973834	5.107183	9.920953
3.235610	0.032265	17.871854	20.579289	11.662289	9.188838
-8.748935	-9.741381	24.155631	62.875603	25.292358	5.661054
-0.958067	0.923834	17.501632	20.632443	11.068144	7.820301
-62.534945	-0.249276	18.718655	26.741708	18.279566	-0.323221
-40.081111	-8.932107	28.412032	57.024162	-1.071987	4.209081
-13.969493	-10.696365	32.077427	41.736783	21.221052	11.573284
-99.460041	-14.640512	44.751497	60.617738	-0.794697	2.796928
1.159677	4.215703	24.496871	13.580674	11.730494	13.156219
-14.458202	1.962434	22.932626	24.269857	10.884958	9.307790
-98.157312	-24.623279	81.774353	99.524989	36.993249	12.272104
-14.139079	-24.748225	32.179426	62.507540	20.778314	10.966941
-44.245817	-20.187333	38.825482	50.985798	11.049422	15.805110
-0.862819	-2.217273	16.496962	24.304774	10.335954	10.642120
-17.728447	2.140930	15.730310	22.236434	13.931216	7.679617
-3.423601	-1.478401	19.589480	19.170444	15.899241	6.758374
-100.000000	-12.798151	39.614932	49.065085	30.453206	10.528469
-57.196445	0.748990	22.760179	22.887799	15.777251	7.764260
-7.988730	-5.534816	39.690874	47.898394	34.091355	4.204516
-65.188625	8.587952	14.767085	25.218434	3.260935	10.486709
2.324744	0.345168	18.730202	31.262982	17.678636	9.101184
-85.460568	6.443339	23.755124	34.901309	9.097053	0.674808
-11.152907	-21.065660	35.763281	47.845148	-2.998323	5.237800
-16.703543	-5.865028	27.555128	23.912151	15.449496	8.727558
-48.250875	-15.128942	31.555462	54.835112	22.386895	17.067427
-15.296322	-8.012021	38.519435	62.085412	21.450465	6.992403
-9.937286	-6.852698	19.818454	23.004078	10.789339	-0.468538
-14.955058	-12.477211	38.805306	61.721107	13.976223	11.004581
1.281259	-1.779917	23.880159	19.954339	2.232206	5.384476
-19.376112	-15.104487	34.106202	57.990957	13.904673	10.190680
-2.424775	3.216013	22.122879	25.385567	17.441511	12.039568
-11.222921	-9.089490	45.658954	52.350308	15.283265	7.129264
-44.847776	-0.053828	20.750489	23.182795	8.219325	12.619790
-19.260431	3.713715	16.760432	21.951033	10.210797	10.127308
-2.616213	1.213930	19.084828	29.901654	11.141651	6.611956
-18.521321	5.931690	19.598359	26.275708	12.936568	9.835197
-4.223452	5.378088	12.249747	29.527677	7.116270	19.961288
-88.479500	-18.237554	22.609934	68.480236	31.076377	14.421764
-13.791778	-9.022966	46.228724	68.525653	35.994066	10.964428
-20.179004	-7.568270	39.616522	58.308262	33.005676	1.932755
1.854245	3.795759	11.196862	22.044561	11.856419	12.782948
0.008221	-0.513725	16.031594	28.842628	5.646271	10.962793
-52.103480	-12.156163	25.690706	52.447765	11.483380	10.695629
-62.205755	-31.958617	92.239680	100.000000	22.722288	5.295088
3.715979	3.152048	15.465240	28.702341	9.514315	13.784712
-47.704048	-3.715845	12.847245	24.930238	7.919642	6.150097
-50.540232	1.043845	43.639028	57.911805	36.609766	-2.622911
-5.088178	-5.635640	41.148429	42.420405	23.010459	12.758165
-34.415350	-19.355860	37.152011	50.190595	21.048428	3.863369
1.215064	3.141507	17.416449	27.091921	7.881920	5.388483
-76.415078	-2.306983	50.649518	54.738532	3.158674	18.506227
0.535308	3.331553	19.757730	27.133820	9.573642	13.494621
1.491709	-0.158887	24.399111	25.945224	12.233016	6.206701
-38.592846	3.312058	21.924409	21.503045	4.276347	12.505998
-99.720992	-52.533072	91.116636	98.843273	33.563564	6.145568
2.866654	6.669417	24.361720	25.849016	9.962488	9.347323
0.371600	1.457694	15.076305	26.497810	9.281764	6.388282
-23.835875	-17.095686	43.332419	76.679372	24.950893	7.182139
1.247472	1.243829	19.758195	23.477824	7.914478	11.561554
-29.086450	2.836371	13.679413	23.660927	12.998965	14.848543
1.783607	4.164279	20.840848	23.184909	14.849494	17.368459
-9.524371	-7.972333	43.299457	51.578857	14.323636	15.947729
-10.234396	-17.233498	35.975089	52.351053	14.725949	22.578589
-99.232837	-15.473128	32.548766	49.280927	6.098084	7.536239
0.287944	0.753283	14.191025	22.238671	10.216810	11.250286
-1.466675	-3.407493	17.654239	28.258541	11.354470	8.061815
-8.673436	5.506682	17.186351	24.709528	14.942359	2.689871
-24.000740	8.865690	16.035623	21.942476	6.953516	16.671440
-16.040758	0.689273	13.313165	23.224460	17.365525	8.987006
-99.701041	0.394739	42.851141	56.801817	26.076457	8.184093
-96.563155	-28.161795	74.537581	100.000000	24.005543	17.461741
-18.367393	-3.533253	24.762982	29.161555	12.450104	9.900896
-21.249625	-3.779230	17.388059	16.780011	5.976321	15.654029
-0.138980	2.583313	14.075050	21.122475	15.554218	9.739762
-16.974467	2.571928	20.354053	22.265169	9.903998	8.988185
-42.475807	-6.099145	33.696172	59.981632	21.371483	6.102011
-4.045165	-8.935598	47.949331	64.829505	23.012495	6.595389
-19.141724	-5.677616	32.685816	43.661625	34.974764	-0.277743
-28.851654	-8.684682	42.608027	46.070592	14.272704	1.807660
-12.806511	2.418693	39.165964	51.240243	14.947349	11.185449
-0.202561	-1.946833	8.770409	30.025600	15.420763	9.831092
-10.310034	3.168738	21.422451	25.753294	9.688431	8.381441
-16.311954	-9.304016	38.325009	57.103730	20.215861	11.812647
-2.760163	-1.862135	16.979476	23.372380	8.236524	10.754981
-24.360279	3.115853	18.377765	21.224118	25.045719	15.425956
1.879833	0.494695	11.062363	27.099474	13.059807	5.803657
-40.925475	-26.660341	60.378683	99.131712	25.420234	9.785452
1.208925	4.053730	18.541224	25.397123	12.261649	18.708255
-12.843842	1.684259	15.391883	22.242974	17.341629	5.810022
4.452844	1.876794	16.498241	26.405643	9.210385	9.442474
-22.808100	-16.569466	46.529377	63.504637	22.650110	5.526388
-13.995036	1.583693	11.650355	30.019911	12.838908	12.345684
-26.054411	-0.305830	33.888691	41.059029	21.840670	17.126046
3.964528	4.191307	19.790546	19.527503	12.081070	3.475474
-14.365128	-15.416694	39.791321	57.654066	21.373617	7.027725
-57.152099	4.655017	16.660175	28.859889	12.164052	10.838077
-32.212622	4.980011	12.928875	22.450492	11.477531	0.228128
-2.259197	-0.111160	21.768609	29.867372	18.602971	10.563741
-14.094233	-10.101534	44.816012	59.735369	23.216494	5.489563
-96.995333	-7.988318	40.168605	74.133417	19.611618	6.854379
-15.607322	-18.777327	45.827961	62.305727	23.218449	5.806292
-0.261909	-0.856724	14.533305	24.555902	4.160187	13.437073
-32.902730	-3.177188	25.047675	28.352889	1.127674	6.961638
-8.943523	-10.414024	30.182566	51.456577	5.980516	4.996220
-68.865201	-4.737980	30.492297	55.476308	6.198773	2.018768
-16.718519	-0.295344	28.109339	26.331350	10.374266	14.264714
-10.714053	-5.633059	34.134089	39.969802	21.173902	8.185283
-47.080147	-11.980895	65.290357	92.924619	59.684122	7.397573
-24.488986	-17.077165	35.789004	50.198127	31.267584	-2.258804
-61.407565	-8.099993	19.524106	35.913456	11.719074	10.077028
-48.171461	-14.259647	42.893823	64.939092	18.050666	0.030161
-50.635721	-10.487107	43.735607	45.542665	12.268503	10.220965
-18.888248	-5.262545	35.698933	55.851020	25.081381	12.313542
-33.096174	-16.787091	53.673512	99.187150	15.435364	14.403094
0.200185	0.324314	20.790008	24.587903	13.196647	7.119319
-2.553186	1.188742	21.848244	21.940562	11.720725	16.670627
-15.221752	4.318914	21.253071	19.347343	2.006775	9.585364
-74.755666	-17.163320	56.847525	67.168198	33.218654	1.141960
-44.636775	-22.829828	27.163536	41.589475	13.259805	4.396538
-10.405662	-1.202697	39.393999	48.008646	15.670750	9.745459
6.111270	0.451820	15.378459	28.412652	7.798294	15.017379
-47.641310	-3.892795	56.117648	62.165010	20.476679	9.558012
-99.358487	-10.335263	40.693456	74.233755	16.663471	9.519553
-1.311037	1.311793	19.117758	28.020536	14.267447	10.362485
-7.837498	10.632725	14.197203	18.509434	6.977462	16.233863
-1.110101	-1.597783	14.332627	24.680168	5.935204	8.538531
-35.938746	-6.791035	16.493253	31.271543	12.259288	3.664675
-17.464601	-17.202962	36.119549	57.009922	31.498433	6.314626
-24.191116	-16.763119	51.066733	68.392127	18.764322	1.439174
1.940343	-1.666860	15.278344	23.344913	10.151850	11.963028
0.921347	2.628106	17.883436	22.355506	16.970698	16.064302
-15.646622	-10.813941	41.929104	48.635865	21.805421	13.521696
-1.480567	4.901968	19.666439	26.058126	16.183835	9.935161
-15.598622	6.439510	18.496545	25.729138	15.711754	9.154537
-3.682189	2.541631	17.939624	20.806206	12.739053	10.549860
-74.163199	-16.322394	42.053850	73.514327	26.223458	13.987720
-26.189997	-15.297579	37.759115	53.183907	11.563631	10.527185
-31.797768	13.062289	21.626451	22.676188	6.240395	8.663295
-80.678095	0.673804	17.042385	29.517843	8.770087	8.929421
-20.157269	-9.845774	37.191860	56.756801	5.759001	12.852261
-19.757122	3.153460	33.670865	56.002273	25.177965	16.659176
-27.212793	1.977993	22.872325	20.617096	17.322733	5.324474
-15.598610	1.679982	34.821703	50.055315	13.593052	5.833287
-3.687778	-0.009069	17.658976	23.055799	6.804117	12.934935
-100.000000	-38.003881	91.974957	100.000000	18.685040	20.591283
-0.169797	0.093782	19.823018	18.796057	12.402683	12.018865
-18.216639	-6.100392	20.503209	27.881879	-1.462455	12.314024
-91.841345	-9.638471	34.882267	54.897850	20.725708	14.560987
0.919897	0.898206	17.768964	21.715746	14.320475	11.450118
-41.188176	12.392668	11.968051	30.249772	13.764425	5.962701
-73.470435	-11.652450	28.929459	50.457601	2.733200	19.802571
-7.209735	0.941754	14.625990	33.894942	5.336655	9.944233
-0.851421	3.341695	18.270183	26.927973	7.982043	14.240019
-20.327950	-8.453249	33.729516	52.452305	22.288933	15.564920
-30.279792	-13.833377	40.869350	62.580536	2.115229	7.596026
-31.281635	-8.995557	44.184282	57.743232	24.984259	4.995894
-57.778027	-7.834462	50.659427	72.202790	12.663017	7.319786
-66.144825	4.440929	19.349895	23.233342	17.292283	9.506382
-100.000000	-44.723411	70.560706	94.632470	8.806627	14.353091
-2.238117	0.599869	15.957576	28.151509	5.619702	9.429809
-1.870911	1.284851	20.914141	21.283510	11.577046	9.234175
-17.942184	5.925353	16.205283	21.116109	6.159227	9.140997
-6.747847	-4.264122	26.135689	21.454093	8.832441	9.273363
-12.848327	-0.748207	18.815829	30.676058	2.163755	8.999457
-69.419835	-9.148609	38.239290	77.110525	34.669263	17.467988
0.897178	3.225840	16.439587	24.631701	8.952000	10.788920
0.233757	3.043744	24.329459	23.984399	11.060801	9.228343
-1.101903	3.055808	24.362880	22.993139	11.812251	12.863564
-71.791210	1.817711	26.623064	20.612253	7.191354	12.622526
-100.000000	-39.338291	84.891183	99.318827	37.439514	-0.623866
0.013890	-1.270577	19.172872	24.232031	8.898381	7.410754
-17.122943	-0.595178	12.528202	22.975550	17.452379	7.838771
-100.000000	5.058639	22.556157	23.280213	20.815470	12.474873
-22.365612	10.794646	14.310541	20.170778	9.424329	20.674540
-2.567199	2.860776	22.073716	27.796257	7.399355	12.725622
-39.741575	-7.642238	41.015621	55.367933	18.927765	13.414636
2.493432	1.004613	20.639582	19.930050	9.088579	11.174050
-11.033470	-6.878241	41.401721	55.110852	14.451228	11.248946
-41.985377	1.917079	20.441923	26.265395	6.367996	11.634863
-17.228788	5.066241	18.551774	21.363742	10.094998	7.667002
-16.859528	5.266905	23.706923	19.613980	8.596793	13.112174
-19.187994	-7.147609	39.971460	45.762030	28.344618	15.726696
-100.000000	-33.507384	67.962202	97.726718	31.216875	8.056314
-14.740653	5.025373	18.673539	24.457746	14.754754	1.133279
-59.706164	-3.759250	42.164255	48.577919	21.963028	10.305183
3.023270	2.595289	20.835955	26.648361	10.394147	16.145362
-4.376222	3.744582	18.311464	25.443625	11.041206	12.869909
-36.290427	3.945691	12.875577	26.899462	13.495398	9.217079
0.202120	3.112504	22.900477	24.924468	9.153553	8.539882
-0.033655	3.683595	19.536415	18.323147	0.508861	12.281137
