-85.949703	-24.538172	22.308123	75.350043	-17.293272	-66.743084
14.132586	-54.491582	-15.528819	-52.274810	-11.588186	69.173419
-6.627434	-23.977587	-19.207730	-95.914781	-87.899853	86.228842
-25.355706	18.723256	90.168576	-42.881888	36.913029	-11.998600
-55.104935	-79.866491	90.547416	95.241249	-39.139839	-35.421753
18.649579	58.488241	-86.442852	9.219796	-64.350898	-81.396561
-90.082976	69.557347	87.538628	85.717491	-71.085541	59.105387
-53.830505	-79.021354	33.074922	-1.496498	60.159206	-40.231279
-32.059643	30.270048	58.212393	48.247094	-75.075625	-31.503909
44.897060	-60.694620	-89.067341	18.538476	-75.891606	-32.125469
-75.675224	100.012471	53.975979	49.978146	91.826890	-43.812454
7.265353	-80.230778	33.767926	-51.229993	69.862186	-56.899584
56.581976	-0.042298	62.913660	-51.357627	-69.876195	-70.206503
34.163870	-75.734583	76.768029	47.092210	13.936307	25.652300
-6.917359	-49.760471	57.951822	100.011868	-24.182643	-85.411097
-21.894181	-78.079988	-36.602150	-12.228410	70.875785	-67.751177
76.614091	42.827421	-50.898297	-37.996270	83.378832	-92.570166
71.981818	62.199870	-13.259550	36.183625	42.332611	83.656872
20.286023	-18.750333	49.112885	65.527092	-15.655974	-59.967413
6.857685	-22.091541	-71.458661	12.113167	-67.015770	-64.590505
-2.746497	93.189534	48.496574	-8.435908	27.492064	-2.569394
-83.901269	-1.746695	-51.751803	-49.125876	-93.702670	94.098172
-66.865825	-28.736233	73.150779	-29.352666	-54.394635	-65.850702
-50.356202	-48.623581	88.083287	87.442986	-17.298811	-72.333427
-46.733650	15.958264	-8.789134	93.504959	-63.213308	14.502622
-91.900882	-48.445799	-0.550263	-68.783522	-91.723392	15.666879
-26.147267	70.367975	-94.700041	-90.336435	40.151332	-71.086912
77.099006	12.983681	57.867332	-51.302077	-46.710830	-24.541520
71.204003	-89.017121	-93.063375	-96.152327	-8.759592	-77.828830
-89.152600	25.572298	88.528602	18.284132	-38.527170	5.195313
-64.970653	30.666023	84.445978	-68.943696	-23.164802	85.077614
-14.704254	-96.456375	59.095226	6.785598	77.848564	3.549774
95.619217	65.477000	73.965864	79.787121	81.295552	-81.756042
70.517342	-27.482065	-31.274792	47.993343	-83.145703	-0.571294
99.993739	-83.099027	-60.101969	-38.091335	-54.102694	-33.149083
-11.837863	32.910229	69.181965	-69.914862	-24.930662	39.064933
-56.761372	-35.106096	56.340624	-95.347934	34.867933	-66.676646
46.328314	-52.988030	61.338085	52.317378	42.944511	-69.709884
35.628459	-89.363344	8.159015	-76.333770	31.853314	-17.600914
-53.233543	-43.101253	12.994896	-34.266982	-75.898133	-26.543669
-79.990356	61.763859	-1.972665	-80.737451	46.966321	75.234794
0.153101	-93.089930	-10.280773	-10.292808	-44.904577	-93.715243
-86.392488	-97.100978	-57.325886	-67.674974	16.287580	-64.272118
15.206455	-61.796944	10.372830	48.669311	-69.936642	58.169287
5.652025	66.823969	67.239823	94.966007	-2.097995	65.497908
38.667331	-51.223033	-96.204322	-74.184286	-34.170054	14.386625
-98.904348	-11.860357	16.505341	89.114154	-37.233861	-21.647223
81.547096	56.514790	-13.079306	53.043853	82.862841	34.956716
-33.186311	-53.501701	10.292639	-58.666000	-46.646279	43.429286
48.823967	18.214386	-62.263401	-97.975739	73.887544	-16.456265
-27.545693	73.763288	-39.488942	-77.104932	-0.649776	82.725274
35.386879	-67.220149	-12.986333	40.964702	19.277486	-54.605524
-50.514367	-91.114831	84.088593	-54.306934	54.145780	10.887303
23.249669	-97.877727	-44.196594	95.451731	16.606314	64.512924
35.297543	62.461112	-94.467248	2.949387	9.933512	79.833136
-40.845865	2.611930	-43.251488	19.057742	73.111865	-22.710500
-79.950667	-92.127661	52.246799	86.000912	-68.925459	49.731937
-46.125784	-74.415341	-55.433270	-38.117353	-14.399027	60.646278
20.253471	17.653100	-52.666480	98.079114	53.423056	2.169750
-57.599315	-12.763131	96.687413	-70.027554	-28.474493	-6.291731
70.726241	16.013940	-42.616028	-35.628367	97.445347	52.229431
-57.990071	85.472034	-36.324294	18.045634	70.290145	38.171014
75.015093	-16.953800	-26.836647	29.621040	13.503905	-30.160668
-87.043478	-66.541096	-95.163717	-90.786384	-66.876433	-63.967965
46.976601	-66.199352	-64.553654	-71.413042	-84.359804	81.643541
61.809495	-92.632850	-15.605956	-65.285867	-91.437852	25.497639
-22.756579	-91.107224	-47.126916	-10.362501	64.037012	-25.382590
-89.856042	46.057886	0.927061	-62.541998	-75.122331	26.872601
-31.773781	34.293935	83.878097	39.015701	21.987465	81.969883
-92.306546	-21.803565	-6.198523	97.258297	-35.816674	-96.509756
-46.851443	-14.776687	88.433608	-49.162303	54.395751	13.953484
9.155434	86.770947	56.445025	-41.107557	-1.830297	-40.792341
44.375793	-0.226454	87.497774	-55.263162	-6.884391	30.952810
-80.815901	21.230082	-58.083421	-39.724305	78.715540	65.668476
32.055939	-79.912878	-23.746091	37.445419	100.045032	-61.973984
50.486348	-48.899685	-30.206058	-45.014062	28.476711	-83.521420
-56.470479	-59.575321	7.644071	-21.995167	-47.985827	-36.824261
93.211204	-95.405591	68.402491	43.987871	-78.819706	62.362988
-53.264259	-64.425545	-67.072796	-37.175442	69.528134	-57.212530
88.582661	-50.293211	-4.268311	78.667503	58.734120	-45.858868
42.028918	-55.712957	93.013009	55.576405	21.841024	-14.877274
-34.553581	35.646072	47.525099	35.344539	-61.582237	3.464297
24.454492	0.868659	-41.308667	-43.982709	70.537485	2.405179
-44.807989	-14.263457	98.232746	6.874292	-54.104908	-6.335972
27.726678	81.744312	8.110320	-85.071590	71.234468	26.099733
25.147160	-98.759976	-82.341568	24.723692	61.125293	47.360457
96.156620	83.357629	-14.654981	-15.233844	-87.971902	-50.079807
77.162982	-39.436583	1.561948	60.051881	38.963580	13.266935
-83.587837	13.657192	15.742669	94.801410	22.450141	-92.055271
-34.673255	76.816310	-32.913916	91.073773	56.319434	-28.919772
4.353757	81.015242	91.164380	57.519998	21.451979	-0.784068
-34.771064	-74.822351	-12.721584	-89.693039	55.566401	38.920728
32.136488	89.444882	-13.115141	28.296216	-3.193522	-47.997658
-35.222905	-64.643632	-55.635875	42.634213	-76.169514	-37.019079
16.862774	58.675385	33.027944	-64.405078	38.694871	-70.992712
86.854430	92.883649	-97.497650	3.183099	16.452246	-4.312920
-76.743676	66.921835	96.465164	62.964223	31.915830	-59.551505
83.263301	-57.431023	22.003768	34.985893	-49.184952	-37.713967
-20.760462	77.006956	-54.435708	-98.031268	62.529029	-1.029319
62.575376	-17.614995	59.941841	-81.003628	-23.304881	6.997510
-25.253766	47.300501	-91.183201	96.460182	-62.344745	90.040808
9.273200	2.729397	-50.378440	56.726786	-10.472674	27.116293
-25.578984	23.783004	47.646722	-92.424400	-73.264868	-45.799503
-90.584564	-80.958714	17.984341	-22.040137	26.778025	19.845790
-87.198765	-37.361581	93.865902	-65.696231	34.054647	-84.962660
-12.894663	48.606762	91.352306	-46.997826	21.551352	-56.650647
-55.746335	-20.626891	44.393798	-99.458702	-27.698816	-6.998783
60.446568	-14.387514	-50.228227	-31.339301	97.555741	8.536932
34.949684	41.359287	-24.731324	14.084497	14.625819	16.565421
92.872894	-95.008650	82.044099	21.088031	-55.431086	41.007583
0.246817	-58.060672	49.407647	9.161818	-13.888016	61.541662
48.413265	-48.158234	2.096032	54.867483	18.249130	-75.389407
-93.197766	-79.410825	-8.762495	-90.229267	28.620072	52.460858
40.223130	92.841942	36.771226	74.687446	-52.199556	62.810989
41.871451	69.459073	34.749253	-74.574099	91.294487	-5.497702
-19.072810	51.965195	47.349872	42.631144	88.427302	-15.092453
81.840910	92.966191	77.806093	-27.384453	61.890409	-14.838456
3.378556	-54.705945	21.253202	3.737150	-54.968690	61.333965
41.395051	-7.917668	86.373105	76.959573	-23.436517	-5.325859
-45.255937	-1.484005	83.653794	-74.694459	0.267169	80.946451
76.501315	-44.137105	61.546142	17.959077	-35.818306	-6.549966
-63.368955	-40.098856	-36.568656	96.148870	45.502477	-17.529031
-95.862817	27.567052	61.835393	-80.762366	-70.736563	24.631183
-21.875516	-9.215154	90.134149	29.673435	-49.539991	96.489752
-19.559688	32.735151	-21.766158	-98.713358	-30.736248	5.644126
68.310657	-28.256702	-18.703949	-90.735870	-60.255463	-9.929590
-27.700432	-94.763454	94.646294	-39.399820	52.507680	25.929049
-44.371272	-60.535124	-32.788057	-12.169821	70.327988	-76.324216
-24.246581	94.827777	-62.932013	-65.710687	16.944127	47.113384
25.086847	74.871191	-85.297446	-39.972464	-28.335961	96.924797
-82.927515	96.805186	-16.219988	12.308352	97.522884	-12.544676
-34.069524	-17.137442	75.791167	14.183932	-59.012553	62.416401
-16.112149	66.020142	22.490892	-71.219994	-50.237984	-16.045277
34.538728	-19.879020	84.502112	-67.973471	-72.291831	95.250214
67.634076	88.968617	-17.274417	25.803696	37.663649	87.176117
52.213848	-37.065988	73.633398	2.974921	39.780518	4.779139
-7.587227	-97.046554	-40.462880	-98.461173	-37.016058	31.962463
-78.721430	-97.296948	-65.131088	52.665336	89.628500	7.390078
-61.739090	-41.117597	-30.997910	89.082587	42.286392	-27.157207
-80.637134	49.461994	8.787802	-33.514707	34.223836	33.460958
-95.031758	-54.025735	76.456355	-2.957415	10.561942	79.581800
-50.225322	-39.622981	61.900495	40.934222	-95.152905	69.187742
29.481113	6.726878	-18.752167	-62.129315	-57.473334	33.658235
39.851872	-56.195872	-53.900817	49.227547	31.619722	-84.953247
-59.695622	-87.881855	-90.509996	-12.334393	84.079946	-60.494885
20.678733	29.996662	-38.938087	22.620006	-54.342387	-96.043073
33.200687	54.838916	-80.970812	95.630141	26.441354	-10.628215
1.227111	-11.971151	-95.203818	11.112640	34.513098	-90.121169
99.254340	-71.301437	75.088464	-58.896286	-87.266646	-99.821985
-63.291782	-39.363671	-28.958794	89.724593	47.639293	37.373607
56.222867	35.801890	-22.561257	-10.844758	65.565272	-32.824650
89.141684	-66.029248	30.557429	87.534505	6.720199	6.581099
4.230121	72.596029	-33.223952	60.387157	-35.672029	-44.566108
-86.492210	77.679858	-0.574074	-68.129407	-43.556110	72.486796
-61.593399	22.565081	35.152703	-50.394401	6.100531	19.160732
-42.864936	56.547695	96.226121	100.879106	-34.004041	-86.959812
92.823734	20.407604	-46.334134	1.266084	40.135704	0.439417
-16.189294	-20.059062	-73.793248	40.728674	15.348186	-69.372197
-43.472849	-42.750623	-91.064574	-92.086942	-84.131931	-51.869447
-42.348667	-1.351568	23.660983	-36.092352	-57.253219	43.776657
-64.400622	27.661947	-6.899733	-94.395952	57.966575	65.133179
-63.754388	52.964247	-32.779063	7.447429	93.520611	-39.639138
-17.578818	92.936848	66.220881	-75.357059	89.363806	-22.399463
84.067184	-96.659226	29.539995	69.989218	44.983102	71.883140
-62.513046	-8.843594	-32.710823	75.970692	56.444100	40.028106
12.391783	72.585736	59.471547	-0.783160	-98.212628	25.597250
23.097578	35.556132	-37.823057	-9.542323	-74.737163	90.429840
93.660743	-57.115337	-18.201115	-1.168282	53.617566	-86.107790
-3.896448	-6.260928	63.448270	69.840535	70.319432	55.895245
76.118125	11.402141	-21.115698	-72.566392	-16.237012	72.871045
38.416829	25.342726	-60.907309	29.713785	-83.889872	38.594526
-67.961036	41.516614	85.693035	74.215841	61.186647	86.128434
30.668276	8.600273	-88.487426	-0.479324	95.182099	-6.231162
-2.765471	-84.802782	4.956117	-4.072828	-9.051504	-33.379033
96.516990	5.586858	2.922178	-62.794202	14.072621	-78.246941
37.237235	67.641953	-29.425464	-36.467747	-71.732853	-26.197471
-29.614278	27.227463	-85.582027	-57.410632	-94.820086	64.427626
-39.576842	-66.824391	-34.105200	-34.471388	97.462260	-21.426021
-31.411173	46.471023	82.873548	16.374192	69.600140	-94.682559
-65.350084	23.164120	-86.251254	0.123231	-74.409956	83.723956
-63.639207	-72.567933	-52.685608	-3.992822	-39.998577	98.892631
57.175361	41.142249	-61.201540	20.731953	2.520230	-49.556399
97.908724	96.492377	14.692132	39.088103	58.798318	19.383755
14.257519	-75.204007	27.315414	-49.107448	-19.452344	-85.984256
83.272940	-21.198406	61.635482	-65.420879	-81.364412	-74.991512
-22.875191	-49.559782	31.576248	-98.076595	65.714313	-66.071039
-35.007479	72.515711	29.616601	-16.163248	-85.797312	97.294997
-13.620673	12.977459	47.922000	-67.194117	94.591142	-29.803721
80.803900	-95.173183	41.086111	46.290946	70.162516	98.352459
-53.905921	-63.862373	76.541309	-85.901524	-83.304568	3.074503
-20.909032	-3.518315	-40.707002	-86.689603	-96.803824	33.212032
-46.967312	40.982925	81.566549	-16.479658	27.619063	-40.709936
31.177467	76.275013	-78.513169	84.033574	-76.162916	-29.645166
33.043309	-63.479349	33.815007	-60.511509	-19.618375	-34.549812
26.217965	-10.296280	-88.875583	23.485994	66.534470	11.042247
53.849572	3.468231	-13.147679	-57.032687	82.167412	-7.605237
-25.430433	31.643997	78.589972	-81.502360	-0.660506	-66.658261
-87.310202	82.812304	48.966972	-3.589562	-63.539329	-10.562427
-28.234090	-85.896698	-49.100858	87.702096	69.565289	69.127763
65.459893	60.025048	-35.619649	92.693219	87.076862	-5.695962
-83.802764	40.763457	47.741207	-26.465950	-21.801060	-30.639581
55.978146	-88.393102	-81.313888	-64.083739	2.984558	80.986226
-38.020393	84.434817	98.334023	-83.682813	-65.287661	-73.290147
-93.406032	51.002638	-39.177570	38.751750	-97.476007	44.283245
-28.547181	97.271680	-16.532314	21.280170	49.782319	52.746311
37.238852	10.606082	52.391846	59.189145	-78.222057	-94.417075
-70.873150	34.827724	-87.008516	35.829810	-56.448413	-98.253917
39.556341	67.479548	27.408662	20.360377	50.312631	-30.578273
2.159719	98.676073	38.491089	-37.982779	35.845153	-88.182294
-83.489822	-85.673576	27.581284	-3.389203	-5.035628	100.139738
50.277018	-95.396286	-69.206651	-66.283199	-50.384789	-76.463344
-67.894253	99.745884	-23.239071	24.165180	-51.602491	2.998144
-96.490523	97.946406	84.789607	16.717070	-29.130280	36.469754
80.124291	-42.646984	90.490392	99.395185	-53.966225	86.319303
-79.120094	-87.858251	74.062132	38.422013	-1.984042	59.510878
52.673773	-84.745561	-76.690928	-73.420472	95.713754	-25.713767
13.300581	92.520883	61.655829	-75.386926	83.551085	45.324106
-68.261003	64.514088	31.091609	28.131937	-18.554446	56.229642
43.620145	35.174570	-64.544620	63.843849	52.851763	52.539511
-70.072445	73.463552	38.626063	29.497424	-57.062187	-11.801704
-13.542489	44.787678	14.271459	-63.185694	99.486693	-40.983922
41.704358	96.760108	9.831241	-17.645029	-73.515783	27.185078
-17.109519	80.954038	-73.449138	-3.153655	0.116403	-21.835677
-54.532073	-98.604189	-30.913078	3.251263	27.656478	-96.953158
10.072360	34.050236	-19.733787	36.761616	-73.043317	84.852619
-31.535382	14.515150	24.631152	-52.600696	-43.491809	-64.798667
35.108189	-99.517189	-71.744634	6.753845	56.431038	77.608554
24.104162	-25.412948	31.613046	-61.135345	43.559282	84.383871
95.146336	-66.754086	-41.125954	-49.085541	81.892619	63.614346
5.226995	-97.151998	98.074799	56.416702	-79.716385	-61.649456
-53.227387	-39.972282	-76.102896	-83.797803	-95.411622	-58.983572
-20.923923	36.562471	-73.670706	-70.829712	59.587800	-27.191236
-38.232916	50.031406	-10.966924	37.213488	-99.719993	3.338692
-93.847935	-36.841987	7.767035	-77.498271	60.986127	-56.647323
-91.243560	-37.620086	41.858119	42.347464	-96.433737	62.254118
-92.344063	-79.852371	45.250257	-7.450614	9.695189	85.033845
24.021331	-66.468751	69.766286	-99.347084	-86.467970	89.993942
58.976597	66.516313	-97.890538	-54.541738	-52.746461	40.383995
66.765476	37.576315	98.766239	100.297485	5.749776	81.542101
-65.543095	48.510144	-25.524326	-28.855830	14.198007	78.125905
70.292407	21.952836	-25.458467	46.172529	-69.934792	-68.206684
-31.814962	39.529324	-86.655392	-58.288711	-10.994447	-34.693088
-29.182988	-37.881611	-4.106452	24.219342	-76.259844	-5.950680
-44.109693	-37.146592	-1.877203	-48.912181	21.186248	20.052947
-46.507598	-82.533912	96.159475	4.773418	-30.351441	84.297418
-68.042109	75.709074	-12.996234	-7.630974	-61.374378	-0.391988
54.267893	-57.534518	6.408521	62.776820	-59.801118	-80.947213
63.418344	-46.098406	-82.201479	3.445644	-68.219853	-91.499417
86.119125	-20.464521	6.657963	-29.534363	-71.178958	28.011280
-17.668020	80.268343	-47.293529	-33.647527	76.043787	-57.380211
-44.266142	20.819816	84.308014	-47.250716	-2.412901	-32.334937
-85.250166	-32.280051	75.774160	-58.951105	-27.734501	88.550635
-54.716815	1.554293	52.815240	69.761586	-13.931808	96.617684
44.000663	97.675381	-13.071586	89.916904	-99.984689	17.233250
55.917555	-6.902452	38.696246	28.223195	36.333676	96.553064
-49.306479	77.409337	-1.878608	-37.006064	-43.371051	-57.414951
-0.180872	76.204933	35.857070	-82.805905	54.206804	71.886582
-67.650764	-80.867341	7.207315	12.114974	-93.932150	60.179411
-0.031703	-34.918708	-2.656445	-11.168851	37.054582	15.401281
62.663758	45.185304	1.322215	-92.986255	94.229081	-57.667976
2.816379	10.211385	-17.901995	-98.356026	40.414217	-62.735264
-74.925002	84.351790	92.766809	-97.918219	50.779954	-45.056338
69.464913	44.465189	-2.157123	49.915400	-83.235074	50.668443
35.816885	-13.414792	-66.507973	-60.280603	-60.039338	-22.055748
13.038825	97.091189	20.638039	-92.451945	89.003005	22.964581
87.405038	99.053804	79.928593	-37.930237	-35.704139	64.145607
18.376158	42.752794	82.451863	45.679989	-61.705756	50.498183
-50.889700	-49.321242	-15.878476	18.091965	66.627965	5.649541
-57.648279	-3.525619	-72.163550	-81.060243	-44.628500	-72.571723
9.286964	-76.438539	48.707928	-46.607961	-40.447216	59.102832
3.950049	3.896564	50.583490	47.564884	50.679511	-38.458164
-21.376996	66.393210	51.161842	-94.441942	21.059414	84.006917
-98.376924	23.137400	-25.766192	-8.869823	2.651720	-45.968981
85.237404	-10.916432	-16.619367	25.860837	-17.465383	11.808276
44.287523	1.475080	100.305471	73.991351	92.166962	-5.572868
62.133186	58.616860	71.974498	38.285812	-95.085753	-89.571965
-98.576461	9.014739	23.384246	41.959888	73.247810	-37.605578
81.694484	-93.529240	21.604029	-72.575777	60.195595	90.701407
64.022962	93.392743	-5.656308	69.610128	-63.714238	56.922714
-83.279534	88.317346	97.151360	55.945861	-24.556960	-56.081590
31.899801	-26.815170	-36.962060	93.196999	90.516618	44.595602
-41.299412	-95.565001	86.396751	13.585215	54.998287	2.736996
31.475758	-93.105313	-79.067857	57.124872	46.475619	22.179725
-32.420219	0.279693	-82.102263	13.823258	-28.251260	-59.063796
-23.278346	-5.572235	10.209029	-13.989088	-10.595851	-28.168282
-57.447856	-5.987606	1.041947	-68.713126	-28.632632	-66.300297
-64.426536	53.334846	-27.589374	-16.837322	-96.941971	-86.135256
25.303019	-91.909471	-27.848433	13.007127	-85.012805	19.343885
-36.773689	68.421888	78.042594	-32.841033	86.350214	69.544746
68.566596	-94.933268	-42.291135	0.330367	-83.774297	-54.994807
-2.473514	-54.158374	16.356263	27.812834	82.587895	-13.168441
63.627672	35.473490	41.337562	-84.271942	81.366702	-53.984080
60.679480	-81.879596	11.681843	-9.481938	-54.257064	-14.763487
-43.537593	83.189654	68.219475	-29.907653	-77.645808	9.071479
44.961139	13.134376	90.141362	-76.316850	50.422188	15.182980
-41.977864	-9.908391	55.912418	-28.040248	89.697516	1.782730
25.477327	-32.830514	-60.032715	37.905413	-49.043991	-25.254362
-39.506855	-94.404838	94.803621	78.452875	-28.945657	90.297720
44.009464	-24.195754	-20.518770	-92.288717	36.517477	-36.977278
-83.864162	-91.480078	6.885747	58.370359	-0.012907	-56.682022
8.696378	65.062361	-18.812637	-77.087204	-3.914964	-45.587033
58.384802	-44.058503	85.534430	-51.743758	-39.206662	10.743052
83.090609	22.118152	58.540764	-15.237203	-60.808320	-55.842727
-2.101963	-39.078987	76.249392	5.532680	83.398237	-12.540630
-13.430073	14.142887	-7.868606	-3.277821	57.136824	13.734548
-34.307606	20.106709	-13.422536	-6.467213	4.115463	26.765670
-0.857949	6.072375	5.363458	15.515940	84.660944	38.247266
-81.600017	12.923866	4.495032	16.969364	-78.605524	-51.442516
55.290400	-0.599233	-43.385703	55.086565	-54.329814	86.303057
-74.367239	-79.675167	13.609424	21.400788	-45.677512	13.266310
-37.263296	80.627034	-22.500545	81.144905	-34.984535	0.714752
-12.816339	-40.909659	30.740302	30.391615	48.222015	-81.285488
53.263327	-60.477366	81.771625	-18.190088	81.149704	-3.137995
-3.800927	-80.874198	-16.902005	-42.361285	-39.202300	62.817154
16.239085	-63.773083	9.363212	0.505642	-92.683900	-15.879141
86.890262	-38.386547	-74.024429	19.561225	-64.344893	-40.845749
46.368289	-55.850788	48.516908	77.193923	47.594759	-16.195541
57.380700	2.453073	-96.445402	-65.767126	56.230756	78.831496
-74.639940	-83.790918	18.547174	77.616885	-77.900866	-91.281254
-42.657091	-34.273207	45.911693	99.228718	42.768736	55.849805
69.747294	21.521186	-6.009904	100.297877	83.383706	45.068188
-2.887457	28.008441	14.821286	46.869385	-78.360620	26.674731
-46.842052	41.013232	-64.281636	63.558172	-21.373841	3.947565
-27.412489	15.638609	4.804285	22.901506	-1.556899	50.231848
13.863793	-29.243343	44.717163	-51.240032	64.700019	89.716247
34.568430	-20.822805	-72.809404	71.574122	-90.579296	-54.795649
90.605682	49.521946	-72.223140	-85.816252	-88.663090	87.943318
8.146638	57.449267	26.198287	-0.228833	43.276224	74.637865
-66.129683	74.237239	18.636467	-18.987787	45.502579	-30.824824
-59.641522	-53.229015	-57.790957	20.996952	55.226833	59.858404
38.847322	-43.347189	-3.072587	-9.926444	51.043339	-19.285355
-31.968002	27.335757	-17.443329	10.460579	67.020077	40.654308
-69.939482	20.769754	38.778067	14.735602	-73.681869	50.887604
-49.048014	-9.704328	-37.787338	72.169779	69.393777	30.062181
15.470946	-2.461367	-14.549639	26.073951	36.726565	-99.890969
-77.298183	50.000223	39.936097	-0.160452	-27.602503	60.257387
-25.993456	27.764899	31.592765	-49.521011	-78.792257	51.712028
6.745776	-51.837817	8.863693	49.689658	-21.224828	-41.316232
53.949936	52.768232	-46.885159	-57.293765	27.942782	79.870814
0.860390	-60.423257	28.914961	-71.663511	-5.310731	39.107367
89.108873	-60.075721	-51.076763	-2.706558	-79.631598	-11.671268
-83.002908	-34.038007	19.171100	32.487695	78.950661	75.118781
77.381693	-88.732966	30.736813	-0.996776	-14.826983	-77.976304
5.153966	74.769226	-77.528623	-8.842334	89.145805	-44.212350
-99.023741	-56.350858	-67.035330	-65.864392	-34.408610	21.444822
-89.354846	-81.478293	15.216394	-74.217925	27.484460	-94.459312
-16.568497	-20.808743	-88.846571	14.199692	65.219826	67.982748
67.764175	-81.426967	69.025671	-81.364609	-33.187902	-44.513867
-57.912183	55.268989	44.782849	-15.266683	-32.273098	-50.032006
-82.689578	8.663783	42.045550	63.836864	-23.575402	-90.020862
6.203061	34.673693	6.855039	20.806049	-73.837311	-25.989548
-27.037470	84.621973	24.576006	20.944167	11.910334	70.337340
74.690067	40.969175	-72.753369	81.758909	-32.785110	-40.073321
33.108222	-96.495326	4.772642	-32.719016	-24.462996	83.859628
22.688078	-6.449925	-54.951617	-0.380872	-24.641013	-20.075095
1.642132	100.268786	41.732676	-33.068447	-18.294488	61.982931
25.162010	-72.255106	84.381689	59.598895	-14.680603	-88.762082
-19.543347	-8.713245	-32.774648	-40.284235	-53.692463	-28.776324
-97.378268	50.733232	50.071459	-86.755215	-54.349683	91.235599
-50.612495	-77.109410	100.939796	78.084061	-8.138637	-0.097935
3.972999	13.536421	-86.536111	42.585359	-41.625789	52.083835
-56.854894	-49.113048	32.234297	-87.040504	84.513614	-93.575524
-8.357846	-29.230910	55.729220	-38.787119	-36.096280	-50.998438
50.455219	2.261234	65.573966	28.688016	-54.266852	-44.765214
-36.006001	32.990699	-65.085025	68.316270	-75.055692	-39.922073
-11.257404	-83.503047	31.489233	-88.901459	-91.603231	-61.512368
-52.259689	50.909074	-4.140075	-74.228643	23.140398	-47.261839
23.504541	67.007046	-68.729301	7.802217	-1.789875	-46.313091
-72.403863	-47.057864	68.130437	-36.365470	36.212987	-53.873242
-86.747576	47.483599	52.676794	62.191047	50.526864	52.821798
-11.769278	-95.839207	79.730100	-84.016585	-0.701652	-11.174177
5.249810	-88.696424	-69.208078	-40.008465	-73.787708	61.415345
2.187070	5.515440	43.601079	77.233510	-30.921091	49.891473
62.823670	-22.392868	11.042775	-36.270311	54.170782	-11.592446
-86.597347	75.970123	-27.765063	-18.744634	-81.881244	-34.104129
-41.241670	-33.352074	27.099611	-19.851439	-25.729740	-0.110060
