-80.669003	-37.527293	-22.997544	80.713343	67.007941	33.980156
70.551991	-31.332766	-80.020097	-40.738742	94.082687	41.517523
-79.196203	-0.905921	50.562460	-46.626803	-51.292820	71.372091
-18.013937	37.968343	-20.703716	-30.554329	58.288048	30.125650
-95.970688	-36.711673	-69.626386	26.688530	51.554176	-13.210359
-16.653524	18.818460	-34.237230	66.301496	86.713498	-35.592373
48.603741	47.449535	-57.361214	-60.260335	-31.005194	-8.551795
-1.912207	89.178986	65.869789	10.665279	96.564678	-2.640277
-55.182358	-41.890857	-6.807213	55.688242	48.422233	52.565986
-53.614118	-64.054891	-57.277398	80.288665	-70.833288	22.244935
91.209062	12.415363	66.033400	-95.845669	95.931997	25.349205
33.565266	-47.107595	1.496132	-92.048791	69.093462	87.211141
-62.515859	93.005095	-23.183474	75.082503	-43.245726	-55.139298
51.837582	-77.234541	99.757501	89.127239	70.476190	70.103482
-88.013423	-15.131353	-59.591148	10.543999	-69.476954	-41.227334
97.531837	-97.638724	3.635315	46.399541	86.893017	37.632041
1.130248	68.624859	9.616151	-25.240955	36.997918	3.088894
38.476400	-56.734522	81.091517	-9.705175	-2.691271	-1.649337
-7.209588	-84.973676	30.093576	-58.538372	-67.639372	-65.525093
7.890910	47.265788	40.962793	66.672002	76.712427	-83.768873
-21.917283	68.127313	-55.235641	80.142244	52.466365	68.755476
7.287061	54.103105	70.175717	-51.685380	40.086969	29.717318
-87.449500	34.732419	-63.968149	33.351077	-64.223907	-3.212925
-79.640226	10.344933	91.580086	-32.704352	36.016128	29.951679
-13.350731	37.368518	-15.884777	-5.410511	48.898763	22.133617
63.666115	-61.591348	20.086861	-54.828541	-70.043089	-6.312458
96.821034	-64.131847	41.154594	-96.740430	19.560583	-2.933340
-90.459145	-29.817441	-92.513173	-35.325987	-37.665368	27.198992
69.341385	-9.059420	-40.078770	-56.525227	7.019999	-10.562512
64.780317	15.990777	61.728315	-91.084020	-7.505752	-9.454149
-47.980237	53.597314	-13.767165	75.839896	-36.609877	94.913624
-21.691516	68.415923	35.732106	33.985379	-99.089207	-32.842026
-84.301993	71.807334	27.269488	12.454809	3.305697	55.377601
-0.292716	-22.885714	5.640776	-95.066283	85.279787	66.968542
7.747792	-8.740472	-15.545645	60.963571	-33.177135	-40.858661
-11.812665	-95.490796	-77.368979	34.613831	74.191118	77.533304
-68.747887	-18.481903	37.186131	-21.856580	61.900436	-45.762144
60.922732	11.850970	69.491738	-47.839826	98.007303	29.343847
12.813851	7.276098	-88.683891	28.540573	40.280499	48.346708
-56.396471	-19.800385	-18.075867	31.848908	15.225407	3.113695
-11.773733	-26.110269	84.067569	-73.798937	70.498468	3.459754
-16.404769	49.219918	54.458052	-64.352867	-72.361131	-64.132453
-38.859190	58.529446	2.530408	-7.832390	34.254480	87.430188
-21.558078	44.854387	84.695622	90.178416	32.445480	-79.779257
44.779407	-30.690311	-62.431955	-100.000000	-37.564519	-6.597203
-68.355796	-48.434640	37.652280	57.055617	0.881657	50.975394
77.879387	90.067656	-70.119853	13.128524	9.021537	-51.888092
87.827598	-68.601811	-59.029438	-30.563448	-56.166381	43.481181
-79.732057	-69.439809	96.962303	91.506403	60.017249	-4.848770
85.744307	-48.395267	-31.142423	71.871416	55.759756	-93.645534
55.182764	-49.354912	60.211347	40.368177	4.159437	-89.308302
46.374845	16.579530	-7.562127	33.544609	59.445661	4.723110
-35.818395	90.300652	-60.592308	-41.656128	-70.668174	-76.060548
-21.619530	-64.368390	-29.517366	93.078540	96.916333	53.563489
-80.884275	23.426220	89.763373	89.493780	-95.606668	68.973354
8.393303	90.426175	-76.356732	-83.176658	-50.479999	-54.313022
-0.313605	-5.173225	57.621948	72.104414	-29.326559	43.995620
-86.886210	-16.924391	-82.432067	48.759810	-72.124118	-25.908983
95.188840	-82.674046	-7.624175	29.444934	-7.284988	-3.185052
49.508319	-36.964531	63.240621	98.872477	-57.908985	-27.111683
-94.508441	60.747746	69.782785	-75.392414	-23.977908	-70.953242
-74.047097	-94.433083	-6.817016	-10.876660	-32.590948	66.583392
-8.355360	92.022020	0.261050	-54.009825	18.045934	-1.797924
-91.289758	61.509954	-77.987347	91.500786	-35.214644	21.368339
-10.915249	43.630935	32.209257	-72.584340	47.390486	-59.654231
-34.668307	-21.786775	43.351650	86.839943	86.983157	49.205439
68.606299	-16.531220	-90.969140	8.790758	-94.932862	-3.206176
95.830997	96.855669	50.089911	71.392740	31.168434	28.811796
81.587379	46.544418	72.161540	62.351116	80.359856	13.894787
-0.619624	96.415785	-95.008557	33.425099	6.657430	-25.295298
-11.463074	-5.736458	-62.717245	7.104493	40.968877	-16.694422
-84.743883	33.185980	-78.937053	-61.265925	12.164515	26.812136
19.273418	-82.658598	-86.839985	-3.389161	78.473679	60.082370
-58.821523	43.822715	2.431417	88.861301	-14.989322	-39.368325
-1.322280	30.229905	41.340255	13.579702	-61.709542	89.776639
-9.608225	44.746408	47.612166	-42.121271	31.370019	54.583209
41.531776	-98.215166	55.290610	89.411401	-34.307668	1.527591
81.204616	50.260489	-78.336819	-65.516684	71.766250	-41.497384
-7.998100	-85.104964	78.149836	25.584704	-95.129066	-20.521001
-58.536440	67.556590	-28.335718	-91.202654	-23.943133	-14.344578
27.009489	91.807511	-49.459647	-16.884825	-51.777751	-56.130621
21.709183	-5.039454	-95.016827	14.598677	12.463384	48.088231
-28.192576	-24.457287	29.690054	53.628802	-2.494715	-57.152119
97.281137	-28.146943	9.063709	88.183958	-23.015703	53.501377
56.137662	-80.211409	39.710089	-20.845259	-43.172801	-16.151906
-32.255824	59.214865	78.456119	-73.427309	-11.339488	23.525982
-81.182901	-18.376378	10.478884	38.989565	37.210019	66.770315
62.281263	-95.782179	-38.082324	-43.023039	51.823847	50.340444
22.110995	-24.197582	20.527426	-94.943175	-78.842804	45.580899
-97.321652	10.625643	64.353583	-21.298300	-48.548645	-45.801813
-100.000000	-88.209386	-82.093706	69.615474	-9.860848	-52.318491
