-99.834049	-100.000000	12.777529	11.389593	-99.946703	-100.000000
-99.889059	-99.892566	13.757072	34.671470	-99.939559	-99.806118
100.000000	99.905467	-25.551879	-59.694846	99.793067	100.000000
99.958455	99.935844	56.943872	-24.014054	100.000000	100.000000
100.000000	99.658400	29.380977	-6.446100	100.000000	100.000000
-99.985018	-99.871808	13.780129	15.590892	-99.998228	-99.518489
-100.000000	-99.821674	39.783931	39.295313	-100.000000	-99.991062
99.904528	99.973115	52.333682	-21.616761	99.842433	100.000000
100.000000	100.000000	-25.088783	-11.002551	99.893940	99.445625
-100.000000	-99.991020	30.289664	29.547594	-99.902555	-99.363047
-100.000000	-99.885513	13.810106	31.739027	-100.000000	-100.000000
99.928548	100.000000	-13.442051	-20.866939	99.965941	99.800988
99.941094	99.903710	23.828317	-12.725579	100.000000	99.777377
-100.000000	-99.680421	20.861503	48.164513	-99.826551	-99.018365
-99.994777	-74.289052	-48.431899	2.390226	-99.941433	-99.909459
-100.000000	-100.000000	35.574468	23.184432	-100.000000	-100.000000
-99.949112	-100.000000	14.219037	52.281564	-99.809451	-99.773636
99.962293	99.932562	46.247847	-22.154704	99.864868	100.000000
99.972088	100.000000	-55.106044	-12.562025	100.000000	99.653029
99.765878	100.000000	69.462970	-27.464400	99.859457	99.715275
-99.925945	-45.684890	46.207921	-5.706665	-30.401045	-100.000000
-100.000000	-99.857859	-61.157315	21.106417	-99.660450	-99.916207
-99.946947	-99.820620	17.227541	44.784131	-100.000000	-100.000000
100.000000	99.713205	24.904094	-24.180487	100.000000	99.329029
100.000000	99.900765	59.487654	-38.284720	99.857998	99.999981
-100.000000	-100.000000	-34.414537	14.924893	-100.000000	-99.274428
-100.000000	-99.765621	17.040323	50.400891	-99.733032	-99.945340
100.000000	100.000000	21.676579	-19.047381	99.903864	99.138946
-99.990459	-99.994806	31.210448	27.215212	-99.737831	-99.352518
-100.000000	-99.939639	12.078440	19.244467	-99.958388	-99.648697
99.890718	100.000000	53.707879	-7.774774	99.869518	99.996356
-100.000000	-99.691034	22.572003	36.791603	-100.000000	-99.721598
-99.956290	-100.000000	-32.525290	39.444227	-100.000000	-99.932111
99.997864	99.833058	-36.727272	-13.735827	99.781302	99.868378
99.849675	99.812248	-36.868804	-16.941282	99.823264	99.966656
-99.962072	-100.000000	24.417041	31.288973	-100.000000	-99.860898
-99.990479	-100.000000	32.415596	51.707029	-99.991607	-100.000000
-100.000000	-100.000000	25.000285	31.667488	-100.000000	-99.147483
99.996776	99.814257	40.700343	-22.199216	99.972420	99.992134
-100.000000	-99.686751	-25.569642	37.105738	-100.000000	-100.000000
-100.000000	-100.000000	62.709440	15.494306	-99.949437	-99.141717
-100.000000	-99.905719	56.037448	35.754511	-99.994851	-100.000000
99.871207	99.949958	14.520160	-69.584000	100.000000	98.303033
99.898627	99.966126	30.866936	-33.804990	99.858589	99.946683
-99.946091	-100.000000	25.668517	84.852528	-99.957888	-100.000000
-100.000000	-99.949219	15.248006	43.232071	-99.854927	-99.745820
-99.929927	-99.880223	39.198927	23.063873	-99.893839	-99.887554
-100.000000	-99.772996	-19.890935	33.600097	-99.938502	-99.898606
-100.000000	-99.822415	-14.636261	68.663402	-99.966102	-98.650511
-100.000000	-99.856131	-34.623405	28.529109	-99.864569	-99.814688
-100.000000	-100.000000	-16.602850	27.662735	-100.000000	-99.998229
99.885308	100.000000	28.888560	-12.199516	100.000000	99.906768
-100.000000	-99.911504	-35.316877	40.388716	-100.000000	-99.581861
-100.000000	-100.000000	-40.923437	42.705876	-100.000000	-99.384083
-99.795458	-100.000000	-32.656376	25.444039	-99.940438	-100.000000
-100.000000	-100.000000	43.064202	11.353956	-99.687365	-99.465359
99.923831	99.902022	51.639324	-25.105900	100.000000	100.000000
-100.000000	-99.935969	-22.864041	27.860082	-100.000000	-99.500299
100.000000	99.884188	10.116872	-15.527244	99.818520	100.000000
-99.787522	-100.000000	30.018667	53.839977	-100.000000	-99.958692
-99.972556	-100.000000	-52.918318	34.853531	-100.000000	-99.928496
-100.000000	-100.000000	34.938869	26.435210	-100.000000	-99.856749
100.000000	94.256840	32.559749	7.180637	85.406712	97.643986
-99.947082	-99.970779	-21.412665	35.885861	-99.995180	-99.588390
100.000000	99.838683	34.431436	-34.160428	99.954303	99.732700
99.890270	100.000000	39.966981	-29.600298	99.972765	99.929375
-99.889937	-99.876981	-19.039334	47.522596	-99.998656	-99.758571
99.960742	100.000000	34.346183	-13.413101	99.897978	99.894413
-99.840887	-99.784113	29.263961	24.624204	-99.991821	-99.860479
-100.000000	-99.975094	39.626820	27.658768	-99.864873	-99.545515
-99.959071	-100.000000	21.486968	68.681136	-99.984449	-99.740245
-100.000000	-100.000000	32.636068	9.622072	-100.000000	-99.595309
