-100.000000	-99.823871	25.908240	47.617023	-100.000000	-99.880313
99.974115	99.940020	48.989629	-13.232657	100.000000	99.679335
-99.920171	-100.000000	10.293809	17.284374	-99.892153	-98.927056
-100.000000	-99.839209	23.118804	41.565831	-100.000000	-99.850913
-99.984130	-100.000000	45.938842	41.920326	-99.938938	-100.000000
-99.909412	-100.000000	-47.218032	49.385053	-99.959863	-99.948235
-99.930786	-99.889368	-29.543263	22.253967	-100.000000	-99.929434
-100.000000	-99.960557	9.430957	78.924233	-99.994983	-99.727208
-100.000000	-99.784255	23.482075	84.641207	-99.935821	-99.511756
100.000000	100.000000	44.213142	-24.086702	99.873192	99.310275
-100.000000	-99.858184	6.189657	9.316474	-100.000000	-100.000000
99.855596	100.000000	40.691790	-36.779479	100.000000	99.648031
-99.910885	-100.000000	32.449995	33.033312	-99.802626	-99.773248
100.000000	99.685059	15.966977	-43.560269	100.000000	99.206345
-99.927067	-99.866699	-46.796876	18.613616	-100.000000	-99.412599
99.915710	99.959267	-4.032690	-14.957319	100.000000	99.993467
-100.000000	-99.953995	32.573714	15.878246	-100.000000	-99.809165
-100.000000	-100.000000	8.727230	18.406133	-99.725640	-99.700303
-100.000000	-99.958126	-35.571555	18.169382	-100.000000	-99.678089
-99.966124	-99.848855	84.371740	17.833421	-99.828199	-99.683349
99.879585	99.923632	-17.241759	-38.820184	99.822023	100.000000
100.000000	99.849352	-24.389962	-36.007637	99.938666	99.407795
-99.895266	-99.800621	56.086780	29.036368	-99.800530	-99.629627
-99.897469	-99.784847	27.069198	25.458029	-99.887668	-100.000000
-100.000000	-100.000000	28.189350	32.008698	-99.872142	-99.868812
99.934431	100.000000	32.647837	-25.448507	99.991033	99.666613
99.929792	99.840200	-12.487334	-52.532562	100.000000	99.627670
99.942021	99.852013	-30.776131	-38.185107	99.934893	100.000000
99.914069	99.893261	58.326127	-12.361630	100.000000	99.954641
100.000000	99.991482	34.987202	-43.436357	99.988325	99.498672
99.950444	99.904654	34.959617	-39.488489	99.843779	100.000000
41.140517	26.009123	35.087973	-12.995803	53.842195	-82.337756
-99.977150	-99.872099	40.791087	43.162137	-100.000000	-99.832672
-99.942588	-99.975714	28.885156	22.096944	-99.938839	-99.940484
99.968374	99.912835	-24.511974	-19.162638	99.882321	100.000000
99.899584	99.794761	-31.127300	-12.174468	100.000000	99.352814
-100.000000	-100.000000	38.857365	20.168307	-100.000000	-99.476778
-99.955096	-100.000000	-48.050092	17.930454	-99.790235	-99.968184
100.000000	99.837440	-12.931042	-26.815846	99.896772	99.528393
99.956531	100.000000	-11.826481	-82.473186	100.000000	99.949145
-100.000000	-99.758294	16.467498	36.781316	-99.969393	-100.000000
-100.000000	-99.890986	39.718012	17.109838	-100.000000	-99.219146
99.816640	54.155405	16.247661	-7.700676	61.576221	100.000000
99.920021	99.890251	-32.501773	-10.323070	99.777828	99.446552
99.832890	99.966277	-38.992535	-44.785812	100.000000	99.951770
100.000000	99.869304	20.367454	-6.050054	100.000000	99.190684
-99.923840	-99.887021	88.264255	21.458556	-99.906210	-100.000000
-100.000000	-100.000000	-33.006204	14.984219	-99.938742	-99.990328
-99.980350	-99.763659	27.281817	34.766418	-99.887423	-99.619284
-100.000000	-99.757875	-81.108735	20.276721	-100.000000	-99.580997
-100.000000	-99.871458	-25.854189	29.282928	-100.000000	-99.993403
100.000000	99.937172	-20.754039	-11.833232	99.841569	98.070813
-99.938231	-100.000000	13.346149	53.254762	-99.965399	-99.425478
-99.839605	-100.000000	-34.402690	48.015353	-100.000000	-100.000000
100.000000	99.939954	-9.749098	-24.302560	99.914334	99.975724
-100.000000	-100.000000	20.094899	21.122042	-99.909338	-99.011924
-100.000000	-99.856058	23.435837	24.463803	-99.600971	-98.761057
-99.655389	-99.952970	53.539821	26.788288	-99.858392	-99.914187
-99.887217	-99.945857	74.827771	21.416114	-99.890504	-100.000000
-99.999242	-99.883957	13.075461	9.365691	-100.000000	-98.884250
100.000000	99.848527	25.198084	-87.490987	99.995307	99.891133
99.931852	100.000000	-56.597473	-37.850156	100.000000	99.517981
-100.000000	-99.918994	43.735091	34.649300	-99.847548	-100.000000
100.000000	99.721559	-23.695626	-37.137281	100.000000	99.853979
99.969715	99.960244	-22.435159	-34.640283	100.000000	100.000000
-100.000000	-99.955712	-19.487377	48.057056	-100.000000	-99.408690
-99.962149	-100.000000	-10.519358	97.430951	-100.000000	-98.613030
-100.000000	-99.961073	16.245687	29.354236	-99.761332	-100.000000
99.991326	99.917909	19.896527	-49.638227	100.000000	99.931585
-100.000000	-99.883507	41.003173	45.348737	-99.836628	-99.811660
-100.000000	-99.982676	44.589888	27.926811	-100.000000	-99.626028
100.000000	100.000000	37.610679	-35.250769	99.836854	99.833951
-99.903601	-100.000000	47.984554	51.328464	-99.855610	-99.641828
100.000000	100.000000	10.522063	-37.066344	99.798272	99.119215
-100.000000	-99.701998	29.173162	48.010475	-100.000000	-99.886793
99.933654	100.000000	86.882498	-16.047704	99.995182	100.000000
-99.888388	-99.917087	-38.415275	52.206738	-100.000000	-99.977540
-100.000000	-99.942523	8.655839	58.605416	-99.845775	-99.382842
-100.000000	-99.848909	27.931649	57.143199	-100.000000	-99.538822
-99.943923	-99.927057	23.853929	21.552927	-99.843784	-99.988012
-100.000000	-100.000000	32.478862	36.564686	-100.000000	-99.846208
-99.842811	-99.784901	27.281886	37.866563	-99.954402	-99.083242
99.959915	100.000000	12.671999	-28.933728	99.983092	99.259214
-100.000000	-99.829307	-18.385400	9.938025	-99.936241	-99.836962
-99.938695	-100.000000	35.654633	51.048872	-100.000000	-99.469546
-100.000000	-100.000000	-28.853380	35.424547	-99.679219	-99.870923
-99.980955	-100.000000	28.308934	35.917147	-99.854990	-100.000000
-100.000000	-99.967219	16.444162	31.761673	-99.899153	-99.923428
-100.000000	-100.000000	20.323374	41.723092	-99.860916	-98.927991
-99.794028	-100.000000	-12.307937	16.095634	-99.983060	-99.684402
-99.941411	-99.817201	24.647583	39.785349	-100.000000	-99.919182
-99.928750	-99.959703	55.290938	21.814975	-99.979162	-99.971243
-99.903366	-99.965763	23.610631	24.061758	-99.807962	-99.590003
99.920418	99.882886	32.494411	-54.271600	99.995249	99.910946
100.000000	99.996230	42.049586	-34.990946	99.984842	99.445703
-99.985377	-100.000000	36.989692	25.686990	-100.000000	-99.894187
-100.000000	-99.821214	-16.265564	34.976356	-99.934398	-99.865057
100.000000	99.939369	38.913903	-39.119133	99.867276	99.751337
-100.000000	-99.963694	12.343740	18.378948	-100.000000	-99.973856
99.946679	99.829478	-21.978580	-9.880976	100.000000	98.133830
-99.983392	-99.721221	48.295267	23.214324	-100.000000	-99.892144
100.000000	99.974041	94.008692	-20.222304	100.000000	99.932771
-99.942801	-100.000000	-21.675707	50.102733	-99.745711	-99.835235
-99.929467	-100.000000	27.610840	26.115979	-99.828481	-100.000000
-100.000000	-99.974639	-17.744364	41.448387	-100.000000	-99.779035
-100.000000	-99.935156	36.822544	18.985151	-100.000000	-99.959240
99.914748	100.000000	49.557289	-32.520189	100.000000	99.961676
100.000000	99.986818	-26.817092	-60.557549	100.000000	99.878623
-99.859435	-99.893084	-31.697560	34.600828	-100.000000	-99.685001
-100.000000	-99.903540	30.697348	28.726101	-100.000000	-99.833671
-100.000000	-99.919445	-23.524526	33.970889	-100.000000	-99.660172
-100.000000	-99.889173	33.553719	38.702427	-99.770908	-99.772599
-100.000000	-99.947493	-10.085039	19.608679	-99.906092	-98.951987
-99.968205	-100.000000	46.979916	16.390098	-99.948693	-99.933283
99.877192	100.000000	15.720597	-19.373663	99.870884	100.000000
99.950310	100.000000	33.164893	-26.950255	99.884187	99.835498
99.966304	100.000000	-27.550821	-32.111363	99.841046	99.740787
-100.000000	-99.908898	-20.163719	33.605998	-99.928593	-100.000000
-99.993961	-100.000000	-10.632182	32.937309	-99.947727	-99.637522
-100.000000	-99.783225	18.214510	53.194766	-99.869032	-99.537231
-100.000000	-100.000000	-34.793360	12.177499	-99.556257	-98.811320
100.000000	99.765232	-34.929347	-30.400164	99.997630	99.921583
-99.907557	-100.000000	-24.282229	14.627731	-99.998489	-99.917629
-100.000000	-99.973440	-14.499541	33.383432	-99.868584	-99.811405
100.000000	99.929453	22.897968	-28.499364	100.000000	99.828721
100.000000	100.000000	-31.108812	-43.823769	99.897663	99.784598
-100.000000	-100.000000	-23.997071	52.637809	-99.926113	-100.000000
-100.000000	-99.964073	-6.093117	32.188849	-100.000000	-99.734952
-100.000000	-100.000000	36.658606	24.381654	-100.000000	-99.962062
-100.000000	-99.926766	43.316011	22.706572	-100.000000	-99.851826
-100.000000	-99.981152	-70.802561	11.050258	-99.992008	-99.497791
-100.000000	-100.000000	-6.172378	25.771946	-100.000000	-99.658829
-99.948874	-99.807340	86.022370	13.065376	-99.839391	-99.632775
99.951490	100.000000	12.546873	-20.203331	100.000000	99.711596
-100.000000	-99.888968	10.570770	51.415761	-99.980288	-99.954530
99.984410	99.987457	-19.729437	-63.415902	100.000000	99.925661
100.000000	99.899978	18.825139	-40.201759	100.000000	99.882400
-99.934764	-99.725811	-11.038363	64.605196	-99.938754	-99.949654
99.999768	99.972560	-12.857642	-28.819981	100.000000	99.553349
-99.955849	-99.881559	70.151697	26.560966	-99.855924	-99.614380
100.000000	99.672508	55.856532	-29.852211	99.954001	99.607260
99.899452	99.610019	58.220787	-21.640659	99.624965	99.325201
99.973914	99.989181	52.591447	-16.254574	100.000000	99.636230
-100.000000	-100.000000	13.264851	8.514688	-99.815679	-99.535744
-100.000000	-99.579990	21.446133	-1.748846	-99.846280	-97.940359
-100.000000	-99.878211	53.248241	20.936183	-100.000000	-99.894678
100.000000	99.905906	28.227722	-20.207312	100.000000	99.168357
-99.722001	-99.944204	40.951443	32.194203	-99.922567	-100.000000
-100.000000	-100.000000	15.595574	28.847880	-99.995466	-100.000000
-100.000000	-99.971163	50.296259	29.716849	-100.000000	-99.653641
100.000000	100.000000	-16.060007	-12.917327	99.979613	100.000000
100.000000	99.851672	-34.830841	-19.249278	100.000000	99.059811
100.000000	100.000000	-15.549103	-1.938888	99.590644	97.077129
-100.000000	-99.969416	63.870970	29.594853	-100.000000	-99.947870
-99.940306	-99.802203	66.733862	17.482862	-99.971424	-99.421631
100.000000	100.000000	25.800352	-28.405289	99.996985	99.421946
-100.000000	-100.000000	-25.729355	27.165515	-99.798526	-99.609884
-99.964746	-99.725548	37.565132	88.290003	-99.796570	-100.000000
-99.874719	-99.962025	22.679929	44.027412	-100.000000	-99.903095
100.000000	99.906685	29.184959	-27.101878	100.000000	99.837018
-100.000000	-100.000000	73.733371	26.238996	-100.000000	-100.000000
99.840203	99.881038	27.409431	-23.331091	100.000000	99.597403
