99.781391	99.920239	38.931564	-29.365961	99.941164	99.454588
-100.000000	-100.000000	23.071444	32.829446	-99.824213	-99.711593
99.826347	100.000000	29.730786	-60.810676	99.933122	99.443142
100.000000	99.823521	-47.450160	-10.694588	100.000000	99.836139
99.978883	99.852019	53.631234	-40.675305	100.000000	100.000000
-99.952935	-100.000000	44.132346	31.931794	-100.000000	-99.768626
-100.000000	-99.861204	48.592646	33.852978	-100.000000	-99.763269
100.000000	99.873675	31.953814	-38.754133	99.932560	99.910121
-100.000000	-100.000000	-41.016534	21.970888	-100.000000	-100.000000
99.897826	99.934238	57.321362	-47.617752	100.000000	99.832572
-100.000000	-99.950155	-29.899219	15.949401	-99.971230	-99.030238
-99.912076	-76.905075	95.405606	7.821612	-77.387164	-98.373802
-99.949670	-99.872435	36.381884	24.666582	-99.673264	-99.688316
99.982648	99.979971	-28.580788	-38.628036	100.000000	99.755576
-99.873699	-99.989183	45.594746	38.507136	-99.920601	-100.000000
100.000000	100.000000	17.016843	-52.857586	99.983434	100.000000
100.000000	99.857129	20.201069	-18.191713	99.626640	99.982197
-100.000000	-100.000000	54.643348	8.216898	-99.988291	-98.517128
-100.000000	-99.754851	18.581118	34.719787	-99.856649	-99.962010
100.000000	99.663730	-49.121852	-33.511199	100.000000	99.756103
99.928127	99.892768	-15.809390	-52.743173	99.877671	99.396600
100.000000	99.862531	52.771133	-17.645114	100.000000	99.415107
100.000000	100.000000	-35.072253	-15.866139	100.000000	99.867130
-99.924429	-99.928680	19.758840	62.421441	-99.800700	-99.916819
-99.927782	-99.972231	-36.574342	28.212668	-99.769875	-99.658485
99.967700	100.000000	14.391031	-37.256957	99.659458	99.810442
100.000000	100.000000	-32.293630	-23.937876	100.000000	99.964966
-99.924281	-99.959962	24.984703	26.840143	-99.782380	-100.000000
-100.000000	-99.801058	-19.816039	44.302260	-100.000000	-100.000000
-100.000000	-99.895787	-58.784860	22.635133	-99.994247	-98.966334
99.945118	99.965275	42.912098	-24.361780	100.000000	99.827959
-100.000000	-100.000000	-13.117285	27.098477	-99.915864	-100.000000
-99.900719	-100.000000	29.332316	49.121068	-100.000000	-99.424294
-99.942555	-99.885091	47.375520	14.008587	-100.000000	-99.342821
99.827987	100.000000	-22.462710	-5.133655	100.000000	98.822588
99.870019	100.000000	-24.534544	-19.095070	99.768692	99.062900
-99.965119	-100.000000	26.258355	39.369728	-100.000000	-99.853359
-100.000000	-99.855373	15.183238	29.233918	-99.890382	-99.293003
99.994758	100.000000	25.488810	-36.222609	100.000000	99.606909
-100.000000	-100.000000	12.989293	18.805320	-99.995387	-99.961516
100.000000	100.000000	-28.025177	-19.991962	99.989037	100.000000
-100.000000	-99.804530	29.974672	25.915644	-100.000000	-99.931757
-100.000000	-99.861549	-39.314345	50.280003	-99.881378	-99.976077
99.934264	99.895273	38.651037	-22.070346	99.958647	99.340653
100.000000	100.000000	48.435730	-27.865015	99.924166	99.951572
