100.000000	100.000000	-35.528577	-38.515519	99.946289	99.894871
-99.862220	-99.998099	8.893242	55.579084	-99.909060	-99.423447
99.982703	99.814821	-22.439347	-36.842140	99.952343	99.235118
-99.941648	-100.000000	53.439387	19.589214	-100.000000	-99.224832
100.000000	99.649571	41.894034	-29.617847	99.939409	99.847968
-100.000000	-100.000000	-21.650965	49.154497	-100.000000	-99.697353
100.000000	99.886054	21.870788	-20.623387	99.848042	100.000000
99.899267	99.876384	32.094805	-34.341589	100.000000	99.328180
-99.844842	-99.699590	40.577058	21.289066	-99.955859	-99.939759
-99.995344	-99.979064	-31.338478	29.628916	-99.991086	-99.937877
-100.000000	-100.000000	-15.387045	33.292608	-100.000000	-99.704940
-99.842700	-100.000000	-24.256581	57.688697	-99.886880	-99.840006
-99.859597	-99.933811	26.161555	22.231834	-99.959265	-99.904084
100.000000	62.200054	-25.606860	-12.548616	81.488038	49.832874
99.993356	99.894049	58.498396	-16.189437	99.913735	99.995364
-100.000000	-99.881691	-12.440379	54.026913	-100.000000	-99.904806
-99.950244	-100.000000	-47.997020	27.480680	-100.000000	-99.844259
-100.000000	-99.937700	40.015582	37.468296	-100.000000	-99.845248
-100.000000	-100.000000	-18.799629	54.695724	-100.000000	-98.737412
-99.876488	-99.871083	45.406026	29.601502	-99.976249	-99.848284
-99.957974	-100.000000	46.092277	31.576542	-100.000000	-100.000000
-100.000000	-100.000000	69.175317	19.209575	-100.000000	-99.863071
99.921971	99.906378	21.482584	-25.789629	99.895877	99.761691
-100.000000	-99.953772	22.865978	11.046350	-99.999824	-99.570882
100.000000	99.924839	26.975493	-43.401470	99.913838	99.545406
-99.971587	-99.988730	42.771433	33.894963	-100.000000	-99.826720
-100.000000	-99.920717	43.392976	39.818213	-100.000000	-99.420047
-99.996627	-99.795996	-33.101241	26.939845	-99.875566	-99.780662
99.982889	99.958675	-26.387926	-15.064879	100.000000	98.866326
-99.865280	-13.364650	42.534059	-5.648616	-12.405737	-99.375554
99.834447	99.877561	30.340655	-23.884343	100.000000	100.000000
99.914904	99.783771	21.701619	-43.431558	99.760909	99.661436
-99.911799	-99.995072	22.929513	48.499512	-99.994294	-99.436712
-100.000000	-99.858535	-19.750197	39.660633	-99.905492	-99.547748
100.000000	46.509949	50.984289	7.715112	30.306583	99.904112
-100.000000	-99.698198	-29.693396	17.894292	-99.738558	-99.800692
-99.866101	-99.965488	-62.667484	17.652379	-99.987440	-99.640072
-100.000000	-99.884401	21.755915	15.929948	-100.000000	-100.000000
-100.000000	-99.783547	36.420165	22.825739	-99.802414	-99.635695
-100.000000	-99.977171	35.201374	46.078791	-100.000000	-100.000000
-100.000000	-100.000000	47.645759	18.675096	-99.954505	-99.961409
100.000000	99.879620	-18.222362	-20.270549	100.000000	98.983948
-99.835178	-100.000000	16.101719	31.888436	-99.926458	-98.931587
-99.941378	-99.946974	-22.575854	35.591915	-100.000000	-99.827337
99.843723	100.000000	-18.152568	-55.834944	100.000000	98.988304
-100.000000	-100.000000	37.019579	22.033581	-100.000000	-100.000000
99.912624	99.998916	39.787168	-25.245587	100.000000	100.000000
-100.000000	-99.978223	-20.574417	8.234488	-99.847569	-97.643174
100.000000	99.887381	30.722529	-38.299886	99.924804	99.969550
-99.802839	-99.957529	-36.047609	24.099718	-100.000000	-99.398937
-99.981265	-100.000000	35.455098	36.065033	-99.860417	-99.503664
-100.000000	-99.972917	25.701938	18.101620	-100.000000	-100.000000
-99.968996	-99.933310	31.945497	38.183394	-99.966365	-99.579364
100.000000	99.969490	23.521613	-43.275788	100.000000	99.929680
-100.000000	-99.968345	33.095457	20.328041	-100.000000	-99.680451
100.000000	100.000000	-23.718317	-37.075637	99.952668	99.579630
-99.889472	-99.985959	-18.860099	66.569796	-99.937008	-98.852512
-99.883159	-99.980496	10.412929	42.926954	-99.926396	-99.747956
99.923186	99.972275	-55.767714	-17.416398	100.000000	99.925320
-99.846932	-100.000000	8.694196	36.834333	-99.976920	-97.743502
-99.930555	-100.000000	-24.478766	43.420365	-100.000000	-99.945742
100.000000	99.863890	-30.517054	-18.114286	99.928606	99.858719
-99.893480	-99.802931	15.334371	14.844837	-99.871991	-99.053502
100.000000	99.927060	-4.903090	-39.081948	99.914828	99.376542
-100.000000	-99.964574	-23.643755	24.697641	-100.000000	-99.529316
100.000000	100.000000	-38.283135	-30.454186	100.000000	99.961510
-99.878661	-99.838769	-53.795145	20.466136	-99.984059	-99.374531
-100.000000	-99.730856	18.415380	64.972644	-100.000000	-99.884871
-100.000000	-99.926744	19.217327	32.839918	-99.719297	-99.536661
-100.000000	-100.000000	14.300912	36.970946	-99.894770	-99.946670
100.000000	100.000000	38.696319	-25.605720	99.901946	99.321569
100.000000	99.960929	28.534472	-49.094529	100.000000	99.643283
100.000000	99.956682	28.093677	-39.496032	100.000000	100.000000
-100.000000	-100.000000	35.037300	59.053179	-99.967531	-100.000000
-99.998598	-99.985227	38.171575	27.660542	-99.971317	-99.844515
-100.000000	-99.737753	-30.247248	14.852418	-100.000000	-100.000000
-99.934594	-99.927160	-43.282564	43.573685	-100.000000	-100.000000
-100.000000	-99.858920	-37.118173	34.141053	-100.000000	-99.880227
100.000000	99.912006	30.839074	-19.015367	100.000000	99.453660
100.000000	100.000000	23.571441	-32.581362	99.937026	100.000000
-99.886437	-99.896347	-43.773648	34.085362	-100.000000	-99.951072
100.000000	99.900662	30.043588	-42.355215	99.909842	100.000000
-99.954092	-99.863082	33.883845	22.672753	-99.913407	-100.000000
-100.000000	-100.000000	44.257478	16.912951	-100.000000	-99.719588
-100.000000	-99.988373	70.300516	22.093621	-100.000000	-99.842120
100.000000	100.000000	-35.886982	-17.505897	99.948100	99.851966
-99.875829	-99.947300	37.013380	36.284329	-99.929475	-99.384992
-100.000000	-99.793792	15.237603	32.048261	-99.786466	-99.572315
-100.000000	-99.885560	41.783446	18.374960	-100.000000	-99.949833
-99.941527	-100.000000	-22.883740	28.906516	-100.000000	-99.068331
-99.943222	-99.883262	-31.250905	27.717780	-100.000000	-99.932158
-100.000000	-100.000000	-25.841277	23.308752	-99.909047	-99.700870
-99.842094	-100.000000	-39.059469	26.712496	-99.915428	-99.324286
-99.976050	-100.000000	21.489922	16.259814	-99.872989	-99.954565
-99.979054	-99.960587	-27.126270	60.671264	-99.992501	-100.000000
-99.996149	-100.000000	49.638265	18.063968	-99.892073	-99.177832
99.930287	99.976360	46.096635	-17.327927	99.993647	99.855965
100.000000	99.858518	9.638274	-29.996996	99.698118	99.978653
-100.000000	-100.000000	15.844028	32.990992	-100.000000	-99.499876
-99.962697	-99.517216	9.016165	50.628606	-99.861902	-99.516528
99.956441	100.000000	48.451637	-32.624698	99.921130	98.965002
-99.919735	-100.000000	34.661493	11.944753	-99.947906	-99.294548
-100.000000	-99.805678	34.186547	8.555401	-100.000000	-99.896945
-99.945456	-100.000000	51.158116	24.566325	-99.896038	-99.825042
-100.000000	-100.000000	-98.081693	26.820444	-99.965004	-100.000000
-100.000000	-99.899292	94.422112	17.952663	-100.000000	-99.428283
-100.000000	-99.933667	-43.396292	20.921588	-99.916409	-99.721244
-100.000000	-99.883180	19.539881	18.404856	-99.977705	-99.503251
-99.955246	-100.000000	26.251672	27.029368	-99.953144	-100.000000
-99.944103	-99.896669	78.516771	25.723924	-99.888173	-99.451342
-100.000000	-99.930033	30.977451	24.494883	-99.677785	-99.803845
100.000000	100.000000	8.751284	-33.315126	100.000000	99.874281
-99.963380	-100.000000	49.938960	31.221721	-99.958831	-100.000000
-100.000000	-100.000000	17.829688	36.576148	-99.710665	-100.000000
100.000000	99.993606	18.597755	-26.308683	99.874350	99.623165
100.000000	100.000000	29.756512	-27.008142	99.892973	99.930769
100.000000	99.921627	34.263978	-38.034943	99.954052	100.000000
-100.000000	-100.000000	42.172124	19.371695	-100.000000	-99.976953
-99.976160	-100.000000	22.832618	45.987466	-99.981012	-99.049979
-100.000000	-99.878253	70.957627	12.997594	-99.753722	-99.995179
-99.992782	-99.766350	-43.850432	33.394528	-100.000000	-100.000000
-99.922590	-99.994730	46.483616	46.728582	-99.928985	-99.701179
100.000000	99.931091	-50.675726	-44.675395	99.976822	99.996732
-100.000000	-99.897904	-40.727163	33.845644	-99.862468	-100.000000
-100.000000	-99.816527	54.945964	24.028327	-99.907537	-99.857811
99.859829	99.999614	91.308002	-29.398327	100.000000	99.949746
-100.000000	-66.627230	39.312875	7.472229	-82.034074	-99.987497
-99.972224	-100.000000	-54.248521	22.771148	-99.917551	-99.977256
99.945944	99.839264	32.526806	-46.155256	99.910608	99.868778
-100.000000	-99.919185	-61.899069	47.293367	-99.760543	-99.735924
100.000000	100.000000	26.932695	-40.364711	100.000000	99.084718
100.000000	99.917599	-25.223325	-31.010456	99.948838	99.838143
-100.000000	-100.000000	21.736881	41.203548	-100.000000	-99.101533
100.000000	99.932569	47.947284	-22.033413	100.000000	99.950880
100.000000	100.000000	-58.227193	-23.103412	99.907530	99.942723
-100.000000	-99.955579	-5.889326	18.950231	-99.810164	-99.066016
-100.000000	-99.875038	-16.047003	38.717169	-100.000000	-99.168954
-100.000000	-99.844582	32.897541	28.781427	-99.948218	-99.870957
99.985057	99.965371	15.421100	-14.906864	99.963907	99.948486
-99.862919	-99.996567	-31.994093	46.447894	-99.940270	-99.556780
-99.920445	-100.000000	-9.857864	14.765129	-99.911106	-99.828590
-100.000000	-99.988053	16.321220	27.559050	-99.865075	-99.368997
99.937430	99.657138	25.558364	-37.994445	100.000000	99.955045
99.998475	99.917596	35.406138	-33.842407	99.781547	100.000000
100.000000	99.900548	-22.314513	-64.891406	100.000000	98.556337
-99.915981	-99.831553	12.990808	79.825755	-100.000000	-99.596875
-100.000000	-100.000000	30.025096	82.420671	-99.857683	-100.000000
100.000000	100.000000	-35.124841	-32.501581	100.000000	99.850029
-100.000000	-100.000000	29.640603	34.114541	-99.967350	-99.770572
-100.000000	-100.000000	-14.500301	28.875031	-99.906562	-98.601530
-99.970306	-99.975539	-19.560580	44.136613	-100.000000	-100.000000
-100.000000	-99.935387	52.773113	28.297389	-99.929986	-99.528215
-99.974714	-99.869122	-44.847254	28.633663	-100.000000	-99.811251
99.994856	100.000000	12.533504	-38.885071	100.000000	99.822840
-100.000000	-99.998492	23.242557	30.638494	-100.000000	-99.080585
